Date,Open,High,Low,Close,Volume
2022-08-03,24.0,24.0,24.0,24.0,3100.0
2022-08-04,30.0,30.0,26.0,26.0,500.0
2022-08-05,30.0,32.0,30.0,31.0,5600.0
2022-08-08,30.0,30.0,30.0,30.0,100.0
2022-08-09,30.0,30.0,30.0,30.0,100.0
2022-08-10,30.0,30.0,30.0,30.0,100.0
2022-08-11,29.75,29.75,29.75,29.75,300.0
2022-08-12,29.75,29.75,29.75,29.75,100.0
2022-08-15,29.75,29.75,29.75,29.75,0.0
2022-08-16,30.0,30.0,30.0,30.0,1500.0
2022-08-17,30.0,30.0,30.0,30.0,0.0
2022-08-18,30.0,30.0,30.0,30.0,0.0
2022-08-19,30.0,30.0,30.0,30.0,0.0
2022-08-22,29.5,30.0,29.5,29.5,9900.0
2022-08-23,29.5,30.239999771118164,28.600000381469727,29.600000381469727,10600.0
2022-08-24,29.5,29.5,29.5,29.5,0.0
2022-08-25,29.299999237060547,29.5,29.25,29.489999771118164,101400.0
2022-08-26,29.299999237060547,29.299999237060547,29.25,29.25,30000.0
2022-08-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2022-08-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2022-08-31,29.25,29.5,29.25,29.5,600.0
2022-09-01,29.93000030517578,29.93000030517578,29.75,29.75,5000.0
2022-09-02,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0
2022-09-06,30.049999237060547,30.375,29.93000030517578,29.93000030517578,12200.0
2022-09-07,30.299999237060547,30.299999237060547,30.25,30.25,4300.0
2022-09-08,30.89999961853028,31.0,30.5,31.0,68600.0
2022-09-09,30.89999961853028,31.989999771118164,30.84000015258789,30.84000015258789,20500.0
2022-09-12,31.0,31.2450008392334,31.0,31.0,2600.0
2022-09-13,31.0,31.5,30.89999961853028,31.0,41000.0
2022-09-14,31.01000022888184,31.25,31.01000022888184,31.25,6800.0
2022-09-15,31.25,31.479999542236328,30.950000762939453,30.950000762939453,11000.0
2022-09-16,31.049999237060547,31.25,30.90999984741211,30.90999984741211,20800.0
2022-09-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0
2022-09-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0
2022-09-21,31.0,31.0,31.0,31.0,5100.0
2022-09-22,31.0,31.0,31.0,31.0,5000.0
2022-09-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,15000.0
2022-09-26,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,400.0
2022-09-27,30.40999984741211,30.5,30.40999984741211,30.5,200.0
2022-09-28,30.75,31.450000762939453,30.040000915527344,30.040000915527344,25100.0
2022-09-29,31.450000762939453,31.450000762939453,30.0,30.0,1200.0
2022-09-30,30.75,31.0,30.25,30.25,5900.0
2022-10-03,30.799999237060547,31.0,30.75,30.75,16600.0
2022-10-04,30.799999237060547,30.799999237060547,30.0,30.049999237060547,102400.0
2022-10-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-10-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-10-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-10-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-10-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-10-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0
2022-10-13,31.0,31.0,30.64999961853028,30.700000762939453,7600.0
2022-10-14,30.75,30.75,30.75,30.75,100.0
2022-10-17,30.75,30.75,30.75,30.75,0.0
2022-10-18,31.0,31.299999237060547,30.770000457763672,30.850000381469727,13300.0
2022-10-19,33.0,33.0,31.450000762939453,31.450000762939453,11900.0
2022-10-20,32.9900016784668,32.9900016784668,32.0,32.0,300.0
