Date,Open,High,Low,Close,Volume
2020-01-02,38.29371220699182,38.634422302246094,38.2277045323624,38.634422302246094,5700
2020-01-03,38.82759820994457,39.322648457850505,38.47814923359294,39.16831207275391,8900
2020-01-06,39.55561122574326,39.55561122574326,38.8664223237547,39.37118148803711,11700
2020-01-07,39.34205867439304,39.66238810422372,39.17704317627754,39.37700653076172,17800
2020-01-08,39.70122010624982,40.19627034736525,39.44786849100357,39.45077896118164,64700
2020-01-09,39.83711959398644,39.83711959398644,39.63327557702396,39.77305221557617,41000
2020-01-10,39.807992109786106,40.08949307612684,39.78178677003192,39.93903732299805,6200
2020-01-13,40.29333545661516,40.51659738848244,39.98271498995814,40.338958740234375,5600
2020-01-14,40.52629896292415,40.52629896292415,39.97300607570925,40.16714477539063,8400
2020-01-15,40.61366690896888,40.74762259357427,40.50689042397105,40.63793563842773,5600
2020-01-16,41.02134949668128,41.02134949668128,40.67190427759106,40.86603927612305,7000
2020-01-17,41.05046995419767,41.05046995419767,40.67772248755987,40.70878601074219,12900
2020-01-21,41.58434664340857,41.58434664340857,40.36613004050319,40.507850646972656,7100
2020-01-22,40.75927061147555,40.82624474880571,40.6971435546875,40.6971435546875,2700
2020-01-23,40.72043065759607,40.72043065759607,40.18655210247956,40.50396728515625,7200
2020-01-24,40.73305367372912,40.76411349321441,40.12831291561511,40.307891845703125,4500
2020-01-27,39.39059334450251,39.91767718803168,39.322641652737474,39.77789688110352,6400
2020-01-28,40.29333196254232,40.29333196254232,40.07978272453877,40.11181640625,1500
2020-01-29,40.49717265470472,40.49717265470472,40.01473830768259,40.065216064453125,4100
2020-01-30,39.83711094724093,39.84584605953232,39.4197140300261,39.83516693115234,3500
2020-01-31,39.44883144483404,39.49348456629584,38.89456841863873,38.93824768066406,4400
2020-02-03,39.31293380595869,39.63714381816521,39.21101182932677,39.27701950073242,3300
2020-02-04,40.118615444787736,40.118615444787736,39.80217032923406,40.09920120239258,4600
2020-02-05,40.914575140505335,40.914575140505335,40.060367109148096,40.30303955078125,4900
2020-02-06,40.45738158170039,40.477765978922335,40.37098950693468,40.390403747558594,2300
2020-02-07,40.07007575993992,40.29721831015995,39.99242249756399,40.16229248046875,1400
2020-02-10,39.99241736615018,40.53212061566583,39.87593563608806,40.48843765258789,11500
2020-02-11,40.20596434575896,40.81749987454182,40.20596434575896,40.588417053222656,8900
2020-02-12,40.68161483893156,40.68161483893156,40.45835659926429,40.57969284057617,2200
2020-02-13,40.58453756029023,41.05337863989752,40.53600011313553,40.701019287109375,15700
2020-02-14,40.74858612566449,40.85342228018629,40.477764330333336,40.5573616027832,33600
2020-02-18,40.57483390421366,40.57483390421366,40.37778472900391,40.37778472900391,1600
2020-02-19,40.55735747489194,40.62336144014187,40.43796157836914,40.43796157836914,4300
2020-02-20,40.36516336409959,40.71072794743012,40.15549475719748,40.56027221679688,1900
2020-02-21,40.00504132289474,40.17491130318099,39.91476491702272,40.095314025878906,4900
2020-02-24,38.64315727791824,39.06055413421699,38.31312264044684,38.82467651367188,5500
2020-02-25,38.84699693436442,38.84699693436442,36.88620356373523,36.97842025756836,8600
2020-02-26,37.17742010939498,37.53657431317358,36.6726609485475,36.69401550292969,13900
2020-02-27,35.47871071933335,36.362038271040525,35.202064280141755,35.48744583129883,8300
2020-02-28,33.54704228824216,34.89630057679084,33.54704228824216,34.771080017089844,11800
2020-03-02,35.1778014837895,35.84757614135742,34.60509432921245,35.84757614135742,8900
2020-03-03,35.81845174614521,36.55617429577429,35.217591616931024,35.29330825805664,2200
2020-03-04,35.62432209665051,36.66296005249024,35.62432209665051,36.66296005249024,3100
2020-03-05,35.96405078807163,35.96405078807163,35.061309117437325,35.08945846557617,1700
2020-03-06,34.30223077328285,34.60023171439968,33.974136469402815,34.39735794067383,2100
2020-03-09,30.382588238148376,33.41113920177517,30.382588238148376,31.576536178588867,4900
2020-03-10,32.154105631413564,32.51325988769531,31.110613160910763,32.51325988769531,11300
2020-03-11,32.23660247001678,32.23660247001678,30.72232713055928,30.77377319335937,1500
2020-03-12,28.101474107566684,28.49945682924271,27.28609442134163,27.46567153930664,11400
2020-03-13,28.43150628679147,28.916851206526847,27.24046869845984,28.89064216613769,4000
2020-03-16,26.266866623539972,27.23755646618389,25.917419539170048,26.25618934631348,19700
2020-03-17,26.266863155411325,27.77628595765796,26.208622290946792,27.557880401611328,2900
2020-03-18,24.859364680134245,26.42217389288825,23.75277712439552,25.836849212646484,5900
2020-03-19,25.964987003004936,27.06186587399741,25.964987003004936,26.86481666564941,2000
2020-03-20,27.46081677688529,27.5190576495482,25.78831672668457,25.78831672668457,2700
2020-03-23,26.018149037167547,26.07904493752015,24.73639393233617,25.95528984069824,14600
