Date,Open,High,Low,Close,Volume
2024-12-09,24.1411190032959,24.202834912203,24.1411190032959,24.19415550901025,1300.0
2024-12-10,24.13919258117676,24.13919258117676,24.13919258117676,24.13919258117676,100.0
2024-12-11,24.1411190032959,24.14594150704063,24.1411190032959,24.14594150704063,200.0
2024-12-12,24.08325958251953,24.10736658125156,24.08325958251953,24.10736658125156,100.0
2024-12-13,24.035043716430664,24.06879388246348,24.035043716430664,24.05915255437933,1500.0
2024-12-16,24.035043716430664,24.035043716430664,24.035043716430664,24.035043716430664,0.0
2024-12-17,24.01576042175293,24.01576042175293,24.01576042175293,24.01576042175293,0.0
2024-12-18,23.874008178710938,23.943437884286663,23.874008178710938,23.943437884286663,400.0
2024-12-19,23.849899291992188,23.90872205996176,23.847006157916265,23.87593565942941,7400.0
2024-12-20,23.904863357543945,23.904863357543945,23.904863357543945,23.904863357543945,0.0
2024-12-23,23.8904037475586,23.8904037475586,23.8904037475586,23.8904037475586,300.0
2024-12-24,23.909687042236328,23.909687042236328,23.895223210366385,23.895223210366385,500.0
2024-12-26,23.938615798950195,23.96272279773063,23.880756794781814,23.88461369387715,14700.0
2024-12-27,23.901798248291016,23.93086474027697,23.901798248291016,23.93086474027697,1700.0
2024-12-30,23.940553665161133,23.955087836310945,23.940553665161133,23.940553665161133,800.0
2024-12-31,23.91730499267578,23.9405559728454,23.911491323655465,23.9405559728454,1000.0
2025-01-02,23.93086624145508,23.950242056038995,23.93086624145508,23.950242056038995,200.0
2025-01-03,23.94539833068848,23.94539833068848,23.94539833068848,23.94539833068848,400.0
2025-01-06,23.959930419921875,23.959930419921875,23.959930419921875,23.959930419921875,300.0
2025-01-07,23.911489486694336,23.93571064181048,23.911489486694336,23.911489486694336,400.0
2025-01-08,23.906644821166992,23.906644821166992,23.906644821166992,23.906644821166992,0.0
2025-01-10,23.816539764404297,23.84366775180328,23.816539764404297,23.84366775180328,100.0
2025-01-13,23.785533905029297,23.785533905029297,23.785533905029297,23.785533905029297,2077000.0
2025-01-14,23.802976608276367,23.804913265755555,23.73709329487168,23.795224434492773,6800.0
2025-01-15,23.972524642944336,23.972524642944336,23.972524642944336,23.972524642944336,100.0
2025-01-16,24.019031524658203,24.03743900998145,23.998685533953555,23.998685533953555,241400.0
2025-01-17,24.01806259155273,24.02774957434928,24.013217252198952,24.01806259155273,10000.0
2025-01-21,24.122699737548828,24.124636394954912,24.07619408842519,24.07619408842519,4600.0
2025-01-22,24.06650733947754,24.06650733947754,24.06650733947754,24.06650733947754,200.0
2025-01-23,24.071348190307617,24.1440134963712,24.02774937626057,24.02774937626057,2700.0
2025-01-24,24.09073066711425,24.095576007396623,24.07619834217889,24.07619834217889,1300.0
2025-01-27,24.13537979125977,24.13537979125977,24.13537979125977,24.13537979125977,4842100.0
2025-01-28,24.126644134521484,24.149938207176497,24.12567215962529,24.130526479963983,2000.0
2025-01-29,24.13537979125977,24.14993905002246,24.13537979125977,24.14993905002246,1600.0
2025-01-30,24.130523681640625,24.159642194773006,24.096550848732488,24.159642194773006,841200.0
2025-01-31,24.11111259460449,24.174205798539493,24.10140580543136,24.16935147826256,10800.0
2025-02-03,24.130523681640625,24.1402304698116,24.1014033171277,24.1402304698116,6800.0
2025-02-04,24.16449737548828,24.16449737548828,24.16449737548828,24.16449737548828,100.0
2025-02-05,24.242149353027344,24.25670860982445,24.217883307905307,24.2372950331746,5500.0
2025-02-06,24.19167709350586,24.22759017665302,24.101405621128684,24.22759017665302,13300.0
2025-02-07,24.185853958129883,24.208179759403176,24.16935260090716,24.19847296977917,5400.0
2025-02-10,24.159643173217773,24.198470327474137,24.13052465890612,24.17905675034596,5200.0
2025-02-11,24.16935539245605,24.16935539245605,24.11111649936628,24.16935539245605,7600.0
2025-02-12,24.11596298217773,24.12081730203572,24.062578423403945,24.101403725364936,6900.0
2025-02-13,24.19361686706543,24.19847118721025,24.18876439830129,24.18876439830129,7900.0
2025-02-14,24.25962257385254,24.27612393005204,24.198471469255963,24.27612393005204,8900.0
2025-02-18,24.2324447631836,24.26156513080032,24.188765137448883,24.255740687000824,6800.0
2025-02-19,24.242149353027344,24.242149353027344,24.227588244849667,24.227588244849667,900.0
2025-02-20,24.24700355529785,24.24700355529785,24.23729676627883,24.23729676627883,7500.0
2025-02-21,24.30524635314941,24.30524635314941,24.2955395633062,24.30524635314941,3900.0
2025-02-24,24.320804595947266,24.320804595947266,24.301355286844977,24.311079941396123,192600.0
2025-02-25,24.38887596130371,24.393737361312407,24.36942665169241,24.379151306498063,5000.0
2025-02-26,24.40345764160156,24.40345764160156,24.34997483194009,24.38887158940188,1000.0
2025-02-27,24.379148483276367,24.38887313695585,24.379148483276367,24.38887313695585,400.0
2025-02-28,24.4083251953125,24.41804985008803,24.388875885761447,24.39860054053697,8200.0
2025-03-03,24.42777442932129,24.437497229278502,24.42291117455444,24.42291117455444,300.0
2025-03-04,24.4083251953125,24.43749730485084,24.4083251953125,24.42777450486356,17800.0
2025-03-05,24.41610145568848,24.418047128342007,24.39859782095886,24.39859782095886,9000.0
2025-03-06,24.36456298828125,24.388873695642847,24.31107831921289,24.388873695642847,62900.0
2025-03-07,24.37428855895996,24.418048575771987,24.35970065016385,24.418048575771987,1700.0
2025-03-10,24.40345764160156,24.427770201651587,24.38887158940188,24.38887158940188,5100.0
2025-03-11,24.312049865722656,24.36942402453897,24.262456542785,24.365534533993667,422600.0
2025-03-12,24.320804595947266,24.34025390504955,24.311079941396123,24.34025390504955,33100.0
2025-03-13,24.29649353027344,24.301354930083537,24.243008858421447,24.272180966858404,48400.0
2025-03-14,24.301353454589844,24.320802762225703,24.28190414695398,24.320802762225703,5600.0
2025-03-17,24.34511375427246,24.34997700863237,24.34025235470064,24.34997700863237,9800.0
2025-03-18,24.35483932495117,24.359700724705984,24.34997792519636,24.35094983418969,1200.0
2025-03-19,24.379148483276367,24.379148483276367,24.330527069666967,24.330527069666967,4300.0
2025-03-20,24.422910690307617,24.43263534486025,24.408324635872763,24.42777394497804,3800.0
2025-03-21,24.38887596130371,24.456946690155,24.379151306498063,24.39860061610936,13900.0
2025-03-24,24.36942481994629,24.379149474020977,24.3597001658716,24.379149474020977,26500.0
2025-03-25,24.40555953979492,24.43485860145429,24.37626047813555,24.37626047813555,14800.0
2025-03-26,24.34598922729492,24.386028859995143,24.327432594545,24.34696530394228,622100.0
2025-03-27,24.327430725097656,24.425092401837524,24.28836717204664,24.29813166325323,22900.0
2025-03-28,24.35282325744629,24.356729426419417,24.33719671881225,24.34696307261584,9200.0
2025-03-31,24.434858322143555,24.522753643375417,24.33719664713688,24.346963000911696,23400.0
2025-04-01,24.41044044494629,24.47391894276624,24.41044044494629,24.415322689878096,2800.0
2025-04-02,24.407514572143555,24.415326910481458,24.40556055618827,24.410444664705672,3400.0
2025-04-03,24.37137985229492,24.395794807262924,24.37137985229492,24.390912561365987,16000.0
2025-04-04,24.24539566040039,24.2883672453536,24.24539566040039,24.2883672453536,3700.0
2025-04-07,23.99245262145996,24.05300289973731,23.99245262145996,24.03444813071249,4900.0
2025-04-08,23.854751586914062,23.96413177461631,23.854751586914062,23.96413177461631,49100.0
2025-04-09,24.09011459350586,24.09011459350586,23.966085805655887,23.975850297214063,600.0
2025-04-10,23.897720336914062,24.171172657770747,23.887953983018303,23.99538201313013,51000.0
2025-04-11,23.7971305847168,23.800060677178607,23.682866292413983,23.682866292413983,18800.0
2025-04-14,23.90748786926269,23.92702057801703,23.864518145293125,23.88795516050837,223200.0
2025-04-15,23.9660873413086,24.09304622985769,23.92702192160626,23.92702192160626,33000.0
2025-04-16,23.98756980895996,24.036399715969694,23.95631859396407,23.95631859396407,2400.0
2025-04-17,24.12722587585449,24.171173538616184,24.03444830457608,24.04421465882774,12400.0
2025-04-21,24.210235595703125,24.210235595703125,23.98561320457133,24.06374216500024,11700.0
2025-04-22,24.072534561157227,24.09304334522293,24.053977930197867,24.063744283954133,2600.0
2025-04-23,24.12722587585449,24.21023895562285,24.12234363009946,24.21023895562285,900.0
2025-04-24,24.265380859375,24.265380859375,24.250684073126354,24.2604825535818,5300.0
2025-04-25,24.34866523742676,24.35846371716936,24.329068277941555,24.329068277941555,5000.0
2025-04-28,24.36336326599121,24.36826344054705,24.34866648006172,24.34866648006172,4200.0
2025-04-29,24.3731632232666,24.3731632232666,24.36826491728293,24.36826491728293,1700.0
2025-04-30,24.35552215576172,24.35552215576172,24.29967101231364,24.33886492833817,2000.0
2025-05-01,24.304574966430664,24.31927175279132,24.304574966430664,24.31927175279132,1800.0
2025-05-02,24.27517890930176,24.27517890930176,24.260482123313764,24.260482123313764,500.0
2025-05-05,24.25558090209961,24.31927008674773,24.24578429110969,24.24578429110969,700.0
2025-05-06,24.27517890930176,24.32906961641643,24.25068364303209,24.25068364303209,9200.0
2025-05-07,24.28497695922852,24.299673744956067,24.275178479120484,24.275178479120484,7100.0
2025-05-08,24.25068092346192,24.329066888055724,24.25068092346192,24.26047940264474,3400.0
2025-05-09,24.260480880737305,24.270279360517115,24.260480880737305,24.270279360517115,10700.0
2025-05-12,24.28497695922852,24.299673744956067,24.28497695922852,24.29771517025585,2900.0
2025-05-13,24.29967498779297,24.29967498779297,24.298695700392773,24.298695700392773,900.0
2025-05-14,24.260480880737305,24.260480880737305,24.260480880737305,24.260480880737305,2200.0
2025-05-15,24.34866523742676,24.34866523742676,24.289876227840068,24.289876227840068,2600.0
2025-05-16,24.34866523742676,24.34866523742676,24.34866523742676,24.34866523742676,900.0
2025-05-19,24.35846328735352,24.35846328735352,24.33886632821411,24.33886632821411,1800.0
2025-05-20,24.32906913757324,24.338867617662057,24.32906913757324,24.338867617662057,1400.0
2025-05-21,24.211488723754883,24.2212872036326,24.211488723754883,24.2212872036326,6400.0
2025-05-22,24.2692985534668,24.2692985534668,24.201692219090702,24.201692219090702,11600.0
2025-05-23,24.26930046081543,24.275193518654035,24.255546869548223,24.255546869548223,2300.0
2025-05-27,24.3685245513916,24.38326000756604,24.353789095217163,24.37343574552095,1800.0
2025-05-28,24.36361122131348,24.37343548325285,24.353788833160472,24.36361122131348,5500.0
2025-05-29,24.413713455200195,24.422555852741134,24.4029073296188,24.40683665948601,1800.0
2025-05-30,24.443187713623047,24.443187713623047,24.40290880092964,24.432381587390125,81100.0
2025-06-02,24.41960906982422,24.41960906982422,24.39308375024588,24.39308375024588,2100.0
2025-06-03,24.447114944458008,24.452026138219825,24.432379489386303,24.447114944458008,1800.0
2025-06-04,24.535531997680664,24.535531997680664,24.44220244994181,24.510972280723287,3200.0
2025-06-05,24.52079391479492,24.53061817603317,24.51097152734291,24.53061817603317,2700.0
2025-06-06,24.456939697265625,24.456939697265625,24.45202662961882,24.45202662961882,4400.0
2025-06-09,24.49623680114746,24.51097413146369,24.46185282005365,24.46185282005365,70400.0
2025-06-10,24.525707244873047,24.525707244873047,24.51097178975104,24.51097178975104,3900.0
2025-06-11,24.574827194213867,24.574827194213867,24.54044321568248,24.54044321568248,1300.0
2025-06-12,24.599390029907227,24.638685204309056,24.5404444576249,24.619036680214943,10500.0
2025-06-13,24.565004348754883,24.565004348754883,24.560093154589985,24.560093154589985,2100.0
2025-06-16,24.54044342041016,24.58956472856929,24.53061915877833,24.58956472856929,5300.0
2025-06-17,24.58268928527832,24.589566081420312,24.58268928527832,24.589566081420312,1900.0
2025-06-18,24.60430145263672,24.609212646812683,24.55026894776909,24.609212646812683,80200.0
2025-06-20,24.614124298095703,24.619035491989,24.609211230416108,24.619035491989,900.0
2025-06-23,24.67306900024414,24.67306900024414,24.67306900024414,24.67306900024414,100.0
2025-06-24,24.7115421295166,24.751002582186427,24.70167889792709,24.731272355851512,4000.0
2025-06-25,24.7115421295166,24.751002582186427,24.691813784759635,24.7115421295166,7000.0
2025-06-26,24.805259704589844,24.810191320372823,24.805259704589844,24.810191320372823,318500.0
2025-06-27,24.7115421295166,24.76086769535388,24.642488218922352,24.76086769535388,12600.0
2025-06-30,24.78059768676757,24.784543355681567,24.760867460619707,24.760867460619707,1500.0
2025-07-01,24.78553009033203,24.78553009033203,24.78553009033203,24.78553009033203,200.0
2025-07-02,24.81512451171875,24.81512451171875,24.780597556929845,24.780597556929845,800.0
2025-07-03,24.805259704589844,24.829921546660625,24.79046109408502,24.829921546660625,2400.0
2025-07-07,24.84964942932129,24.879242884384027,24.75198613551208,24.78059552540456,2600.0
2025-07-08,24.73324584960937,24.741137187422343,24.71154184825682,24.71154184825682,300.0
2025-07-09,24.810190200805664,24.810190200805664,24.77073163158858,24.77073163158858,400.0
2025-07-10,24.824989318847656,24.824989318847656,24.81019070870768,24.81019070870768,7800.0
2025-07-11,24.765798568725582,24.83978597447456,24.765798568725582,24.78059717882212,3500.0
2025-07-14,24.765798568725582,24.78059717882212,24.751001840206943,24.751001840206943,800.0
2025-07-15,24.691814422607425,24.7707334484078,24.691814422607425,24.73127299471861,3400.0
2025-07-16,24.736204147338867,24.736204147338867,24.701677194422828,24.711540425332142,8000.0
2025-07-17,24.765798568725582,24.765798568725582,24.755933455853864,24.76086695307867,400.0
2025-07-18,24.795392990112305,24.82005483059038,24.79045949307,24.82005483059038,800.0
2025-07-21,24.84964942932129,24.879242884384027,24.84964942932129,24.84964942932129,1100.0
2025-07-22,24.88319206237793,24.88319206237793,24.88319206237793,24.88319206237793,100.0
2025-07-23,24.874313354492188,24.874313354492188,24.874313354492188,24.874313354492188,100.0
2025-07-24,24.859516143798828,24.86937937507028,24.858528315409373,24.86937937507028,400.0
2025-07-25,24.872404098510746,24.872404098510746,24.872404098510746,24.872404098510746,100.0
2025-07-28,24.862491607666016,24.936854852370967,24.847617445777853,24.87736387837021,4300.0
