Date,Open,High,Low,Close,Volume
2020-01-02,195.63055419921875,196.09792878000104,193.11469452318508,193.8207333069777,369400.0
2020-01-03,199.7573699951172,200.3341304369114,192.1202824340811,192.1202824340811,912100.0
2020-01-06,201.6069793701172,201.7561350156476,197.4801628194428,198.87234792962167,615700.0
2020-01-07,202.0743560791016,202.9593816567408,201.0600521583025,202.2036192487469,418600.0
2020-01-08,203.00909423828125,205.47524559310688,200.09547593302304,202.09423751252905,705200.0
2020-01-09,207.7126617431641,207.82204760602977,204.2123293049761,204.4012699020636,760800.0
2020-01-10,207.9513092041016,209.12472255813125,206.72818741838296,208.8263961004278,656800.0
2020-01-13,210.56661987304688,211.13344167027768,208.6971215329352,208.9954479960296,431000.0
2020-01-14,208.19992065429688,210.38763798545511,207.8319932729269,210.039587908176,656200.0
2020-01-15,210.5566864013672,211.43175816152137,208.4584776297856,208.4584776297856,349700.0
2020-01-16,212.3466033935547,212.8438090928848,210.7953240394069,212.316772265476,365900.0
2020-01-17,212.8040466308593,213.00292588272745,210.984271887914,212.84381641182728,510500.0
2020-01-21,213.24159240722656,214.5939925775512,211.8593611074732,212.1974573566757,613200.0
2020-01-22,212.8935394287109,215.7077255967189,212.80404604164525,214.40504905104868,510500.0
2020-01-23,213.8183441162109,213.86806772106243,212.39632791972983,213.46035540419948,298700.0
2020-01-24,211.5610198974609,215.1309530898101,211.16326141711784,215.001689929131,409200.0
2020-01-27,208.59768676757807,209.7511924770768,206.89723657162725,208.10048106009137,373600.0
2020-01-28,209.79098510742188,210.3876380476441,208.15021228208275,209.40316524833185,407500.0
2020-01-29,210.9445037841797,211.40192454976173,208.5976921770429,210.4572367157416,431000.0
2020-01-30,212.14773559570312,212.2869525920869,208.4783549088904,208.8164663345493,349900.0
2020-01-31,206.976791381836,212.37645325735707,206.76795830826848,211.7201380815896,642700.0
2020-02-03,209.38327026367188,209.9998005006088,207.46406346881253,207.46406346881253,360100.0
2020-02-04,213.28135681152344,213.65923800611367,210.248398950108,212.15768222650144,472000.0
2020-02-05,212.06817626953125,215.01164078103983,210.61634407773408,214.5442661946836,556400.0
2020-02-06,215.7276153564453,216.01598799119583,211.95878758666885,213.25152546421893,549800.0
2020-02-07,203.9239501953125,210.64616570171333,201.7362330074625,207.83197965871864,1154700.0
2020-02-10,204.67970275878903,204.7393650157485,201.9251788988843,204.361483823653,670300.0
2020-02-11,203.3173675537109,205.15701959419363,203.2179203413544,205.15701959419363,801600.0
2020-02-12,207.12594604492188,207.2055007785944,202.9892061085488,203.52618159394584,567700.0
2020-02-13,208.6374664306641,209.5921081106047,206.2409311654144,206.2409311654144,529500.0
2020-02-14,208.39881896972656,210.15891634600783,205.8630666875148,208.82640861837228,526500.0
2020-02-18,209.3037109375,209.43298927731848,206.946960733204,208.22974478562088,360800.0
2020-02-19,210.04953002929688,211.829535053272,208.25958635311216,209.71143377199388,578200.0
2020-02-20,207.8916473388672,209.7710843003708,204.5305319112045,209.0948918235824,878200.0
2020-02-21,204.96807861328125,208.22974688211733,203.41679921389752,206.55914296693928,623500.0
2020-02-24,199.2899932861328,202.85992658787413,197.589543107506,202.06439442929727,783500.0
2020-02-25,192.56776428222656,200.8810443115252,192.2296680430563,200.69211888858703,738100.0
2020-02-26,194.7554931640625,199.27011457763035,194.4671053395648,194.4671053395648,960100.0
2020-02-27,189.4751434326172,197.8481008596113,189.2563868819951,191.5435209867581,937100.0
2020-02-28,188.6895751953125,189.3657677071917,182.8125998045027,184.0655679595368,1284100.0
2020-03-02,195.74989318847656,195.7598318401654,186.04442806324352,187.2178414236283,901700.0
2020-03-03,187.9934844970703,197.6790421462088,187.2476759221072,193.60196437385235,966100.0
2020-03-04,198.6635131835937,198.7828376990157,188.92823201355256,190.8772699085112,793700.0
2020-03-05,191.2352600097656,195.6206180653735,188.94811068206545,192.6075526410886,732900.0
2020-03-06,190.9369354248047,192.12028746798208,184.6423091791279,185.02019038243213,959700.0
2020-03-09,175.82186889648438,184.71190882008247,175.30477074433978,180.03817849567668,1023600.0
2020-03-10,185.0201873779297,185.2787440595769,175.09596560124868,181.9176285862772,1401000.0
2020-03-11,177.03506469726562,181.66902557727303,173.9921681659305,179.53103191040003,732500.0
2020-03-12,164.744140625,174.2407728644931,158.87711922757197,166.7031323659426,997800.0
2020-03-13,181.5994110107422,181.66902709432824,165.36067049155153,172.95797323155148,1016500.0
2020-03-16,159.38426208496094,178.71562262683284,158.10147802225362,164.6844768043528,1066900.0
2020-03-17,175.20535278320312,176.21965669330336,152.59243133752256,163.49118731800434,1163200.0
2020-03-18,163.08348083496094,168.99028738564812,150.74283086915966,164.93308677332243,904700.0
2020-03-19,163.68011474609375,169.6764139898095,152.24438418848794,161.54212123339002,872100.0
2020-03-20,156.2518768310547,169.17922575030556,155.52594554373545,166.10648282147403,1425300.0
2020-03-23,150.32518005371094,159.06606536954132,147.93859859583714,159.06606536954132,1210000.0
2020-03-24,169.57696533203125,170.0344012267615,157.6241367247901,158.23072825176232,1563500.0
2020-03-25,166.03688049316406,171.74480766050493,164.0480575994792,164.82369731413513,825300.0
2020-03-26,174.91696166992188,176.1102675056472,165.967258943066,166.29541653053906,900900.0
2020-03-27,172.93809509277344,177.93002953662403,168.3240266735899,170.94927223668546,795500.0
2020-03-30,187.49627685546875,189.09727985355983,173.04748009207208,175.06613406703292,1031300.0
2020-03-31,179.08355712890625,189.83314264011685,177.89026640535133,183.56836254807487,1121800.0
2020-04-01,174.47943115234375,177.36321814677268,172.04311108029324,172.4607620480269,920600.0
2020-04-02,180.7840118408203,182.01707237685304,170.76034220500586,170.76034220500586,671300.0
2020-04-03,181.6690216064453,183.4689038177625,178.01953357896784,179.60064406778653,666800.0
2020-04-06,194.7554931640625,195.6405187685809,185.72623516341184,190.7579547918096,1266900.0
2020-04-07,189.8828582763672,198.88228469344853,189.8828582763672,198.3353553758388,807400.0
2020-04-08,192.1202850341797,193.68151826088345,188.7193997680677,190.31046412375807,574600.0
2020-04-09,194.9742584228516,196.25704250475505,191.67280515709228,192.617492990868,720500.0
2020-04-13,197.88787841796875,198.0370340659634,191.9214097219496,193.45279667758143,716300.0
2020-04-14,203.19802856445312,203.54607863538635,199.5087706454294,200.3341339555878,607200.0
2020-04-15,200.17501831054688,202.37265901238368,197.3906633495035,200.34406642811007,499200.0
2020-04-16,204.96807861328125,206.49948070904207,199.628094102284,202.34283305120547,1330400.0
2020-04-17,208.7567901611328,209.09490158883165,203.40686683337907,207.48394470836865,633200.0
2020-04-20,209.7213592529297,211.590857549924,205.88293062254573,207.34471660183144,701100.0
2020-04-21,205.5945739746093,208.4186989428225,202.1240724387636,206.82764967518128,635400.0
2020-04-22,214.45477294921875,215.7872806257249,207.7922193931734,207.8319891740853,604500.0
2020-04-23,211.80963134765625,216.3839299250394,211.0140991811313,213.7984541772117,946700.0
2020-04-24,210.9445037841797,217.77610552668395,207.6927741243068,217.76616687474151,911400.0
2020-04-27,213.03274536132807,215.2701709628886,211.80962361439217,212.2769981761548,593200.0
2020-04-28,209.8904266357422,216.8413527813931,209.5523152195684,216.8015830007625,898500.0
2020-04-29,210.2086334228516,213.56974894123013,207.7524359553464,212.99298848595416,1140500.0
2020-04-30,208.3192596435547,211.6107591077176,206.96685946772644,210.16886554323872,768800.0
2020-05-01,203.87423706054688,207.43423182579755,201.40808577187804,205.0277427955859,630200.0
2020-05-04,207.67288208007807,207.67288208007807,203.2576928461272,205.18685347298992,485500.0
2020-05-05,209.37332153320312,211.9786745236349,207.30494401788192,208.1402459451712,477200.0
2020-05-06,211.23287963867188,213.5896299335992,209.0252849927218,209.0252849927218,421100.0
2020-05-07,210.5964508056641,214.6934210295641,209.76114884858987,214.3752172631371,447700.0
2020-05-08,208.8661651611328,212.6548853659437,207.98113961621965,212.6548853659437,392400.0
2020-05-11,210.96437072753903,212.505711419726,206.996678984806,209.24404326809216,465100.0
2020-05-12,207.6927795410156,212.1278613588252,207.4541153265433,210.5268582905045,467300.0
2020-05-13,210.9047241210937,211.1632808132282,205.5150157977596,207.45411512119392,833200.0
2020-05-14,213.7586975097656,214.22605694374792,207.8121059596774,208.2098796540979,752700.0
2020-05-15,216.035888671875,216.28449153570915,209.71143120899367,211.66048433779983,707900.0
2020-05-18,215.8668365478516,218.6710689097441,215.03153458248053,216.60270647363905,880500.0
2020-05-19,211.22293090820312,218.17385694214383,210.2782431048887,216.2347577303903,589700.0
2020-05-20,214.6039276123047,215.33979753067848,212.59521228137544,212.80404535737145,577500.0
2020-05-21,209.88047790527344,215.44918808661427,209.4031646585488,214.45477663805443,518900.0
2020-05-22,212.52560424804688,213.09241085215567,208.27946334891143,208.82639265007867,433400.0
2020-05-26,207.05633544921875,216.06569998030864,206.74807035410623,216.06569998030864,630300.0
2020-05-27,208.8065185546875,209.0352441202734,203.9736781495571,206.7381408531589,637500.0
2020-05-28,211.5908660888672,213.65924371563744,207.59332783070963,208.5877392758772,447400.0
2020-05-29,217.7860412597656,218.33297057955696,210.606389539814,213.5796851703055,1088700.0
2020-06-01,217.8059234619141,219.52625090163383,214.71330346154923,216.81151208139173,808500.0
2020-06-02,216.1750946044922,220.0632468374999,213.30124625259825,219.67542699670847,725300.0
2020-06-03,212.76426696777344,217.8954181911086,210.6958894626829,217.63687669303988,435300.0
2020-06-04,209.0550994873047,213.49018090399244,206.47957766314403,212.107949697239,792500.0
2020-06-05,210.0992431640625,212.29689907400987,203.1284245869148,207.03645417605009,723200.0
2020-06-08,213.25152587890625,213.2813570076104,204.6498731695629,206.95689977259545,678400.0
2020-06-09,212.2372283935547,213.95757112620169,211.57097454317983,213.7785691750556,699000.0
2020-06-10,211.9587860107422,214.93208158964933,211.2428085815305,212.96315124607423,797500.0
2020-06-11,203.01904296875,212.13779404090224,202.83010236763272,210.29812680988235,725700.0
2020-06-12,203.0289764404297,207.70270704841624,199.83692430078204,206.16138149655328,576500.0
2020-06-15,204.69960021972656,205.95255316692567,199.32976935991363,200.66227704283384,502800.0
2020-06-16,206.2409210205078,208.95567510337168,204.2520981941827,208.64740999305351,396800.0
2020-06-17,207.8319854736328,209.214216731804,206.6386948118363,207.3845033721484,580800.0
2020-06-18,206.0718688964844,208.1104152885552,204.90840938651544,208.1104152885552,422200.0
2020-06-19,204.1128692626953,209.4230374302096,203.038903178485,207.8816967952732,1392500.0
2020-06-22,204.6001434326172,205.57466234594813,202.98920183681304,204.0034905293864,661800.0
2020-06-23,206.0321044921875,208.18003680055784,204.98796946671465,206.7281894513314,728100.0
