Date,Open,High,Low,Close,Volume
2024-03-14,47.05990982055664,47.05990982055664,47.05990982055664,47.05990982055664,100
2024-03-15,47.04107297737303,47.04107297737303,47.031646728515625,47.031646728515625,100
2024-03-18,47.04578250674114,47.04578250674114,47.022224074718814,47.031646728515625,600
2024-03-19,47.0693359375,47.0693359375,47.0693359375,47.0693359375,100
2024-03-20,47.14284133911133,47.14284133911133,47.14284133911133,47.14284133911133,100
2024-03-21,47.15887302100809,47.15887302100809,47.14473724365234,47.14473724365234,100
2024-03-22,47.14473724365234,47.14473724365234,47.14473724365234,47.14473724365234,0
2024-03-25,47.18713808347144,47.18713808347144,47.16828918457031,47.16828918457031,100
2024-03-26,47.177718247609135,47.177718247609135,47.17583084106445,47.17583084106445,200
2024-03-27,47.21541779610519,47.224844044715134,47.21541779610519,47.22013092041016,800
2024-03-28,47.20128101070699,47.20128101070699,47.1871452331543,47.1871452331543,300
2024-04-01,47.097618103027344,47.097618103027344,47.097618103027344,47.097618103027344,100
2024-04-02,47.13059651158779,47.13059651158779,47.12117385864258,47.12117385864258,500
2024-04-03,47.149444580078125,47.149444580078125,47.149444580078125,47.149444580078125,200
2024-04-04,47.20127487182617,47.20127487182617,47.20127487182617,47.20127487182617,100
2024-04-05,47.12117385864258,47.12117385864258,47.12117385864258,47.12117385864258,300
2024-04-08,47.111752169798464,47.111752169798464,47.08347702026367,47.08347702026367,400
2024-04-09,47.12589645385742,47.12589645385742,47.12589645385742,47.12589645385742,100
2024-04-10,46.97980248576763,46.97980248576763,46.93268203735352,46.93268203735352,300
2024-04-11,46.9609711278535,46.97981643676758,46.9609711278535,46.97981643676758,100
2024-04-12,47.01750946044922,47.01750946044922,47.01750946044922,47.01750946044922,100
2024-04-15,46.94775990664136,46.99393844604492,46.94775990664136,46.99393844604492,1400
2024-04-16,46.96567535400391,46.96567535400391,46.96567535400391,46.96567535400391,100
2024-04-17,46.98829034575974,47.01750380364395,46.97980600406557,47.01279067993164,600
2024-04-18,46.98452377319336,46.98452377319336,46.98452377319336,46.98452377319336,100
2024-04-19,46.99017647950926,46.9986572265625,46.99017647950926,46.9986572265625,400
2024-04-22,47.01750380364395,47.01750380364395,47.01279067993164,47.01279067993164,300
2024-04-23,47.05520248413086,47.05520248413086,47.05520248413086,47.05520248413086,100
2024-04-24,47.041011810302734,47.041011810302734,47.041011810302734,47.041011810302734,100
