Date,Open,High,Low,Close,Volume
2020-01-02,1.1324529647827148,1.1564630270004272,1.0364149808883667,1.152461051940918,12245.0
2020-01-03,1.1484589576721191,1.1484589576721191,1.1484589576721191,1.1484589576721191,1499.0
2020-01-06,1.020408034324646,1.0244100093841553,0.968387007713318,1.0244100093841553,33986.0
2020-01-07,1.0404160022735596,1.2605040073394775,1.0044020414352417,1.0244100093841553,25990.0
2020-01-08,1.0404160022735596,1.0404160022735596,1.0404160022735596,1.0404160022735596,0.0
2020-01-09,1.2164870500564575,1.9007600545883176,1.008402943611145,1.2044819593429563,3539334.0
2020-01-10,1.3045220375061035,1.380552053451538,1.0844340324401855,1.0844340324401855,289134.0
2020-01-13,1.3085230588912964,1.32853102684021,1.2044819593429563,1.2805119752883911,63475.0
2020-01-14,1.2084829807281494,1.2765109539031982,1.1924769878387451,1.256502985954285,50230.0
2020-01-15,1.16046404838562,1.2164870500564575,1.152461051940918,1.2164870500564575,19992.0
2020-01-16,1.140455961227417,1.2324930429458618,1.1204479932785034,1.1644660234451294,38984.0
2020-01-17,1.1124449968338013,1.140455961227417,1.108443021774292,1.1244499683380127,16993.0
2020-01-21,1.108443021774292,1.1244499683380127,1.0804320573806765,1.108443021774292,40234.0
2020-01-22,1.1204479932785034,1.140455961227417,1.0844340324401855,1.0844340324401855,16743.0
2020-01-23,1.0884350538253784,1.1204479932785034,1.0804320573806765,1.096439003944397,13245.0
2020-01-24,1.0484189987182615,1.0924370288848877,1.0444179773330688,1.0644259452819824,40734.0
2020-01-27,1.0884350538253784,1.0884350538253784,1.0884350538253784,1.0884350538253784,1250.0
2020-01-28,1.020408034324646,1.0844340324401855,1.0044020414352417,1.0444179773330688,21242.0
2020-01-29,1.0003999471664429,1.0644259452819824,0.9723889827728271,1.0564229488372805,55978.0
2020-01-30,1.0003999471664429,1.020408034324646,0.9243699908256532,1.0003999471664429,12245.0
2020-01-31,0.9523810148239136,0.9923970103263856,0.8443379998207092,0.9803919792175292,29738.0
2020-02-03,0.9563829898834229,0.964385986328125,0.9003599882125854,0.9323729872703552,33237.0
2020-02-04,0.9003599882125854,0.9803919792175292,0.8643460273742676,0.9723889827728271,36485.0
2020-02-05,0.9563829898834229,0.9603840112686156,0.9203680157661438,0.9323729872703552,14494.0
2020-02-06,0.9523810148239136,0.9963989853858948,0.9443780183792114,0.9443780183792114,14494.0
2020-02-07,0.928371012210846,0.9483789801597596,0.888355016708374,0.888355016708374,6497.0
2020-02-10,0.928371012210846,0.9923970103263856,0.928371012210846,0.9923970103263856,2249.0
