Date,Open,High,Low,Close,Volume
2020-01-02,27.0,27.0,26.200000762939453,26.68600082397461,270
2020-01-03,26.200000762939453,27.200000762939453,26.0,26.399999618530277,475
2020-01-06,27.0,28.67799949645996,26.200000762939453,26.79400062561035,295
2020-01-07,26.54800033569336,26.799999237060547,25.799999237060547,26.70800018310547,165
2020-01-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5
2020-01-09,26.54800033569336,26.54800033569336,26.0,26.399999618530277,90
2020-01-10,25.99799919128418,26.381999969482425,25.99799919128418,26.381999969482425,50
2020-01-13,26.600000381469727,27.0,25.200000762939453,27.0,65
2020-01-14,26.600000381469727,26.600000381469727,25.200000762939453,26.302000045776367,50
2020-01-15,25.12800025939941,25.8700008392334,23.23200035095215,24.600000381469727,870
2020-01-16,26.600000381469727,26.600000381469727,25.0,25.902000427246094,190
2020-01-17,24.200000762939453,24.200000762939453,23.506000518798828,23.60400009155273,475
2020-01-21,24.31399917602539,26.488000869750977,24.200000762939453,26.19599914550781,200
2020-01-22,26.200000762939453,27.0,25.402000427246094,25.402000427246094,125
2020-01-23,25.399999618530277,25.94599914550781,24.399999618530277,24.600000381469727,455
2020-01-24,25.673999786376957,25.673999786376957,24.600000381469727,24.600000381469727,50
2020-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20
2020-01-28,24.45800018310547,24.45800018310547,22.399999618530277,22.799999237060547,1235
2020-01-29,23.0,23.07999992370605,22.799999237060547,22.799999237060547,730
2020-01-30,22.399999618530277,22.399999618530277,21.746000289916992,21.799999237060547,235
2020-01-31,21.94599914550781,22.0,21.94599914550781,22.0,10
2020-02-03,22.0,22.0,21.200000762939453,21.200000762939453,145
2020-02-04,23.214000701904297,23.214000701904297,22.0,22.0,280
2020-02-05,21.902000427246094,21.941999435424805,21.600000381469727,21.600000381469727,255
2020-02-06,21.90999984741211,21.90999984741211,21.200000762939453,21.200000762939453,280
2020-02-07,22.118000030517575,22.799999237060547,20.0,20.0,2005
2020-02-10,22.0,22.503999710083008,21.600000381469727,22.0,230
2020-02-11,21.0,22.0,21.0,21.399999618530277,655
2020-02-12,22.0,22.34000015258789,22.0,22.04400062561035,170
2020-02-13,22.893999099731445,22.893999099731445,22.0,22.0,260
2020-02-14,22.399999618530277,23.554000854492188,22.0,23.554000854492188,315
2020-02-18,23.200000762939453,23.399999618530277,22.399999618530277,23.0,250
2020-02-19,23.0,23.600000381469727,23.0,23.0,240
2020-02-20,23.0,23.799999237060547,22.399999618530277,23.0,1610
2020-02-21,23.0,24.0,23.0,23.0,145
2020-02-24,24.0,24.0,21.600000381469727,21.923999786376957,1465
2020-02-25,24.0,24.0,22.0,22.56599998474121,1025
2020-02-26,24.0,24.0,22.0,22.5,435
2020-02-27,22.0,23.0,22.0,22.0,610
2020-02-28,22.799999237060547,22.799999237060547,22.0,22.0,165
2020-03-02,22.399999618530277,22.600000381469727,22.399999618530277,22.399999618530277,145
2020-03-03,22.399999618530277,22.600000381469727,22.0,22.0,685
2020-03-04,22.399999618530277,22.5,22.0,22.0,255
2020-03-05,22.399999618530277,22.43000030517578,22.0,22.0,410
2020-03-06,22.399999618530277,22.43000030517578,22.0,22.200000762939453,590
2020-03-09,20.600000381469727,22.0,20.600000381469727,21.600000381469727,1055
2020-03-10,23.0,23.0,22.799999237060547,22.8439998626709,70
2020-03-11,22.799999237060547,22.799999237060547,22.399999618530277,22.399999618530277,205
2020-03-12,22.399999618530277,22.399999618530277,22.0,22.0,545
2020-03-13,22.0,22.00200080871582,21.600000381469727,21.72800064086914,1055
2020-03-16,22.0,22.0,21.0,21.106000900268555,4130
2020-03-17,21.70800018310547,21.71199989318848,21.600000381469727,21.70800018310547,390
2020-03-18,21.799999237060547,21.90800094604492,20.200000762939453,20.200000762939453,1565
2020-03-19,20.582000732421875,20.582000732421875,20.399999618530277,20.399999618530277,505
2020-03-20,20.722000122070312,20.722000122070312,20.399999618530277,20.441999435424805,465
2020-03-23,20.472000122070312,20.472000122070312,15.539999961853027,20.200000762939453,1950
2020-03-24,20.399999618530277,20.601999282836918,20.399999618530277,20.600000381469727,745
2020-03-25,20.600000381469727,20.601999282836918,20.5,20.600000381469727,345
2020-03-26,20.761999130249023,22.0,20.761999130249023,21.399999618530277,325
2020-03-27,21.48600006103516,21.99799919128418,21.29599952697754,21.799999237060547,45
2020-03-30,21.799999237060547,21.799999237060547,20.799999237060547,21.31599998474121,80
2020-03-31,21.899999618530277,22.0,21.899999618530277,22.0,25
2020-04-01,21.417999267578125,21.5,21.417999267578125,21.5,25
2020-04-02,21.746000289916992,21.799999237060547,21.600000381469727,21.799999237060547,100
2020-04-03,21.799999237060547,21.799999237060547,21.399999618530277,21.492000579833984,265
2020-04-06,21.399999618530277,21.399999618530277,21.0,21.200000762939453,145
2020-04-07,21.600000381469727,21.601999282836918,21.399999618530277,21.399999618530277,655
2020-04-08,21.399999618530277,21.799999237060547,21.34600067138672,21.600000381469727,180
2020-04-09,21.799999237060547,21.799999237060547,21.399999618530277,21.600000381469727,435
2020-04-13,21.601999282836918,21.799999237060547,21.399999618530277,21.600000381469727,470
2020-04-14,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,190
2020-04-15,21.600000381469727,23.0,21.600000381469727,22.700000762939453,640
2020-04-16,22.799999237060547,23.0,22.799999237060547,22.923999786376957,70
2020-04-17,22.51799964904785,22.600000381469727,22.0,22.0,220
