Date,Open,High,Low,Close,Volume
2020-01-02,49.59000015258789,49.95000076293945,43.11000061035156,43.11000061035156,159589.0
2020-01-03,50.4900016784668,50.7599983215332,48.33000183105469,48.68999862670898,62778.0
2020-01-06,52.7400016784668,54.27000045776367,49.31999969482422,50.130001068115234,80800.0
2020-01-07,53.18999862670898,54.27000045776367,52.7400016784668,52.7400016784668,52856.0
2020-01-08,53.54999923706055,54.18000030517578,51.56999969482422,53.09999847412109,72944.0
2020-01-09,52.83000183105469,54.18000030517578,52.650001525878906,53.81999969482422,30733.0
2020-01-10,51.56999969482422,53.09999847412109,50.66999816894531,53.0099983215332,34122.0
2020-01-13,55.52999877929688,55.79999923706055,51.02999877929688,51.56999969482422,54444.0
2020-01-14,54.45000076293945,55.79999923706055,53.369998931884766,55.2599983215332,46478.0
2020-01-15,55.08000183105469,58.59000015258789,54.27000045776367,54.540000915527344,81044.0
2020-01-16,53.0099983215332,55.88999938964844,52.560001373291016,55.52999877929688,63522.0
2020-01-17,51.119998931884766,53.72999954223633,51.02999877929688,53.459999084472656,52500.0
2020-01-21,52.20000076293945,52.7400016784668,50.4900016784668,50.93999862670898,46044.0
2020-01-22,49.95000076293945,52.470001220703125,49.77000045776367,52.20000076293945,64622.0
2020-01-23,51.47999954223633,51.75,49.04999923706055,49.59000015258789,31511.0
2020-01-24,50.4900016784668,52.20000076293945,49.5,51.29999923706055,23667.0
2020-01-27,50.4900016784668,51.02999877929688,49.40999984741211,49.77000045776367,18811.0
2020-01-28,51.84000015258789,52.02000045776367,50.040000915527344,50.84999847412109,26622.0
2020-01-29,51.56999969482422,52.11000061035156,50.7599983215332,51.84000015258789,19600.0
2020-01-30,51.56999969482422,51.75,50.84999847412109,51.56999969482422,22489.0
2020-01-31,49.22999954223633,51.84000015258789,48.59999847412109,51.47999954223633,40167.0
2020-02-03,47.970001220703125,49.5,47.43000030517578,49.31999969482422,47144.0
2020-02-04,48.150001525878906,49.40999984741211,46.88999938964844,48.41999816894531,95133.0
2020-02-05,48.68999862670898,49.95000076293945,47.70000076293945,48.77999877929688,45044.0
2020-02-06,48.2400016784668,49.31999969482422,47.790000915527344,48.869998931884766,28200.0
2020-02-07,46.08000183105469,48.150001525878906,45.810001373291016,48.150001525878906,73322.0
2020-02-10,47.52000045776367,47.880001068115234,45.27000045776367,46.16999816894531,19967.0
2020-02-11,46.97999954223633,48.869998931884766,46.88999938964844,47.70000076293945,32089.0
2020-02-12,46.709999084472656,47.25,46.16999816894531,47.25,32511.0
2020-02-13,47.70000076293945,48.060001373291016,46.08000183105469,46.619998931884766,43778.0
2020-02-14,46.08000183105469,48.150001525878906,45.18000030517578,47.880001068115234,34178.0
2020-02-18,45.09000015258789,46.88999938964844,44.54999923706055,46.34999847412109,34744.0
2020-02-19,46.709999084472656,48.060001373291016,44.81999969482422,44.81999969482422,93767.0
2020-02-20,48.869998931884766,49.31999969482422,46.08000183105469,46.79999923706055,41433.0
2020-02-21,49.5,50.400001525878906,47.61000061035156,48.869998931884766,52267.0
2020-02-24,48.2400016784668,49.5,46.619998931884766,47.61000061035156,24411.0
2020-02-25,46.619998931884766,49.40999984741211,46.52999877929688,48.33000183105469,32989.0
2020-02-26,45.0,47.06999969482422,44.54999923706055,46.709999084472656,28400.0
2020-02-27,43.290000915527344,45.18000030517578,42.75,44.459999084472656,39911.0
2020-02-28,44.27999877929688,46.34999847412109,40.95000076293945,41.84999847412109,67744.0
2020-03-02,44.63999938964844,45.540000915527344,42.56999969482422,44.27999877929688,44400.0
2020-03-03,42.56999969482422,45.720001220703125,40.04999923706055,44.369998931884766,46667.0
2020-03-04,42.65999984741211,43.650001525878906,40.95000076293945,42.75,34322.0
2020-03-05,43.11000061035156,43.11000061035156,41.130001068115234,41.7599983215332,40567.0
2020-03-06,41.130001068115234,43.380001068115234,40.5,42.209999084472656,35389.0
2020-03-09,38.790000915527344,39.68999862670898,35.90999984741211,39.68999862670898,50289.0
2020-03-10,37.97999954223633,45.45000076293945,33.209999084472656,39.2400016784668,103356.0
2020-03-11,33.209999084472656,41.040000915527344,31.5,36.900001525878906,69322.0
2020-03-12,26.100000381469727,31.770000457763672,25.920000076293945,31.5,95478.0
2020-03-13,26.459999084472656,30.51000022888184,25.64999961853028,28.440000534057617,87178.0
2020-03-16,27.809999465942383,27.989999771118164,22.13999938964844,23.040000915527344,61689.0
2020-03-17,35.279998779296875,35.459999084472656,27.89999961853028,27.89999961853028,66567.0
2020-03-18,33.209999084472656,35.279998779296875,30.51000022888184,32.4900016784668,56656.0
2020-03-19,35.099998474121094,38.25,31.950000762939453,33.38999938964844,54667.0
2020-03-20,36.45000076293945,36.900001525878906,33.75,35.099998474121094,62222.0
2020-03-23,32.310001373291016,36.45000076293945,31.950000762939453,36.45000076293945,53867.0
2020-03-24,29.520000457763672,35.369998931884766,28.88999938964844,33.29999923706055,70922.0
2020-03-25,27.809999465942383,30.959999084472656,26.729999542236328,29.61000061035156,77467.0
2020-03-26,29.15999984741211,29.700000762939453,27.18000030517578,27.6299991607666,44189.0
2020-03-27,27.540000915527344,29.34000015258789,27.09000015258789,28.88999938964844,26756.0
2020-03-30,28.440000534057617,28.979999542236328,25.46999931335449,28.26000022888184,33311.0
2020-03-31,27.450000762939453,29.790000915527344,26.90999984741211,28.170000076293945,48789.0
2020-04-01,25.64999961853028,27.36000061035156,24.75,26.63999938964844,42533.0
