Date,Open,High,Low,Close,Volume
2020-01-02,26.81287956237793,26.81287956237793,26.734884629918945,26.760881838788418,3700.0
2020-01-03,26.68722152709961,26.74355156923235,26.57022912555868,26.73488528175613,6600.0
2020-01-06,26.59969520568848,26.63089251947449,26.461037906533367,26.63089251947449,2000.0
2020-01-07,26.56589698791504,26.57022930521978,26.5398981253106,26.5398981253106,700.0
2020-01-08,26.647356033325195,26.705418337071723,26.562427083263977,26.596226097896853,2400.0
2020-01-09,26.80421257019043,26.80421257019043,26.741816295279143,26.741816295279143,3000.0
2020-01-10,26.85187721252441,26.882208391696736,26.84754324239963,26.84754324239963,5700.0
2020-01-13,26.874408721923828,26.916872373530936,26.77301497661892,26.786881367172903,37500.0
2020-01-14,26.875274658203125,26.99486711046484,26.874408525339,26.874408525339,6000.0
2020-01-15,26.85187721252441,26.97753424641319,26.84754324239963,26.9342044627171,3500.0
2020-01-16,27.067663192749023,27.072863296024828,27.005268565140938,27.072863296024828,5100.0
2020-01-17,27.16732406616211,27.24618513473099,27.12485876093044,27.24618513473099,5900.0
2020-01-21,27.00873565673828,27.18552429772433,27.00873565673828,27.18552429772433,5800.0
2020-01-22,27.03906440734864,27.194186487651333,27.03819827449325,27.194186487651333,5000.0
2020-01-23,27.057260513305664,27.07285916782913,26.856206964194527,27.05552659483633,6000.0
2020-01-24,26.7678165435791,27.22018584104729,26.66555666533837,27.22018584104729,6100.0
2020-01-27,26.317176818847656,26.422902870678943,26.29291187753966,26.41423658407964,8100.0
2020-01-28,26.560699462890625,26.604897037730563,26.418575969960354,26.52690209527208,3000.0
2020-01-29,26.49656867980957,26.76088301484156,26.49656867980957,26.76088301484156,2900.0
2020-01-30,26.5407657623291,26.5407657623291,26.232253842647022,26.34491228113363,13000.0
2020-01-31,25.98353576660156,26.49223512358925,25.91160706565024,26.49223512358925,8800.0
2020-02-03,26.130859375,26.318914348867377,26.130859375,26.17072297648684,8700.0
2020-02-04,26.56156349182129,26.630892140412023,26.37091012142811,26.37091012142811,4100.0
2020-02-05,26.994871139526367,26.994871139526367,26.83454893069317,26.83454893069317,2100.0
2020-02-06,27.04946517944336,27.202855006618933,27.04686512773863,27.202855006618933,3000.0
2020-02-07,26.942869186401367,27.064193896049524,26.873540544755965,27.064193896049524,18000.0
2020-02-10,27.038198471069336,27.12485803914544,26.821546245028475,27.12485803914544,14200.0
2020-02-11,27.21585273742676,27.21585273742676,26.960203049211348,26.960203049211348,4000.0
2020-02-12,27.29731750488281,27.31638234759612,27.241853589741066,27.289517349449827,5600.0
2020-02-13,27.21151733398437,28.104125037142747,27.19418476042592,27.246182481101293,18800.0
2020-02-14,27.48016929626465,27.48016929626465,27.12485975531154,27.220187269736904,21700.0
