Date,Open,High,Low,Close,Volume
2025-04-16,24.67977084045501,24.769515613847943,24.38062286376953,24.38062286376953,1700
2025-04-17,24.450424618496758,24.540169394411173,24.43247604370117,24.43247604370117,2300
2025-04-21,23.67263692592854,23.8371696472168,23.67263692592854,23.8371696472168,700
2025-04-22,24.33076294397528,24.440451420040823,24.31580611612503,24.40854263305664,800
2025-04-23,24.968949055582726,25.018806418096187,24.77749252319336,24.77749252319336,1000
2025-04-24,24.86923264359892,25.25413703918457,24.86923264359892,25.25413703918457,800
2025-04-25,25.248153902482294,25.31995010375977,25.248153902482294,25.31995010375977,700
2025-04-28,25.172368490268607,25.396730422973636,25.172368490268607,25.396730422973636,600
2025-04-29,25.35784167989339,25.55228805541992,25.35784167989339,25.55228805541992,500
2025-04-30,25.642032623291016,25.642032623291016,25.642032623291016,25.642032623291016,200
2025-05-01,25.88633665245885,25.88633665245885,25.79160690307617,25.79160690307617,100
2025-05-02,26.125657508037506,26.188478469848636,26.08577009625721,26.188478469848636,400
2025-05-05,26.115685446129103,26.115685446129103,26.07579803466797,26.07579803466797,300
2025-05-06,25.886335890810685,25.886335890810685,25.864398956298828,25.864398956298828,600
2025-05-07,26.00599670410156,26.00599670410156,26.00599670410156,26.00599670410156,400
2025-05-08,26.16155433654785,26.16155433654785,26.16155433654785,26.16155433654785,100
2025-05-09,26.105712890625,26.105712890625,26.105712890625,26.105712890625,0
2025-05-12,26.7239526843882,26.74788475036621,26.7239526843882,26.74788475036621,100
2025-05-13,26.79973793029785,26.79973793029785,26.79973793029785,26.79973793029785,100
2025-05-14,26.68307113647461,26.68307113647461,26.68307113647461,26.68307113647461,100
2025-05-15,26.840621948242188,26.840621948242188,26.840621948242188,26.840621948242188,100
2025-05-16,27.0869197845459,27.0869197845459,27.0869197845459,27.0869197845459,200
2025-05-19,27.10287567685309,27.144756317138672,27.10287567685309,27.144756317138672,300
2025-05-20,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,100
2025-05-21,26.571388244628903,26.571388244628903,26.571388244628903,26.571388244628903,200
2025-05-22,26.49261306479532,26.52352523803711,26.49261306479532,26.52352523803711,500
2025-05-23,26.42181396484375,26.42181396484375,26.42181396484375,26.42181396484375,0
2025-05-27,26.863557494995447,26.863557494995447,26.836633682250977,26.836633682250977,300
2025-05-28,26.6850643157959,26.6850643157959,26.6850643157959,26.6850643157959,100
2025-05-29,26.7199649810791,26.7199649810791,26.7199649810791,26.7199649810791,100
2025-05-30,26.8795108795166,26.8795108795166,26.8795108795166,26.8795108795166,100
2025-06-02,26.88349863278337,26.905437469482425,26.78378390972675,26.905437469482425,400
2025-06-03,27.072960278843667,27.072960278843667,27.0570068359375,27.0570068359375,200
2025-06-04,26.97025489807129,26.97025489807129,26.97025489807129,26.97025489807129,0
2025-06-05,26.91840171813965,26.91840171813965,26.91840171813965,26.91840171813965,100
2025-06-06,27.2404842376709,27.2404842376709,27.2404842376709,27.2404842376709,100
2025-06-09,27.192620938344103,27.24547004699707,27.142761673819773,27.24547004699707,200
2025-06-10,27.29233741760254,27.29233741760254,27.29233741760254,27.29233741760254,100
2025-06-11,27.219545364379883,27.219545364379883,27.219545364379883,27.219545364379883,100
2025-06-12,27.374103546142575,27.374103546142575,27.374103546142575,27.374103546142575,100
2025-06-13,27.154727935791016,27.154727935791016,27.154727935791016,27.154727935791016,100
2025-06-16,27.363134384155277,27.363134384155277,27.363134384155277,27.363134384155277,100
2025-06-17,27.13079643249512,27.13079643249512,27.13079643249512,27.13079643249512,100
2025-06-18,27.13578224182129,27.13578224182129,27.13578224182129,27.13578224182129,100
2025-06-20,27.097888946533203,27.097888946533203,27.097888946533203,27.097888946533203,200
2025-06-23,27.072961088582744,27.34618377685547,27.04304743127076,27.34618377685547,2200
2025-06-24,27.601457631796418,27.64034652709961,27.601457631796418,27.64034652709961,1300
2025-06-25,27.517696380615234,27.517696380615234,27.517696380615234,27.517696380615234,100
