Date,Open,High,Low,Close,Volume
2025-02-03,25.020000457763672,25.16900062561035,25.01000022888184,25.07999992370605,296400
2025-02-04,25.06999969482422,25.270000457763672,25.06999969482422,25.190000534057617,162100
2025-02-05,25.280000686645508,25.280000686645508,25.104999542236328,25.24399948120117,95700
2025-02-06,25.34000015258789,25.405000686645508,25.239999771118164,25.350000381469727,150700
2025-02-07,25.3799991607666,25.40999984741211,25.1299991607666,25.18000030517578,63800
2025-02-10,25.239999771118164,25.299999237060547,25.239999771118164,25.270000457763672,34600
2025-02-11,25.23900032043457,25.30699920654297,25.21500015258789,25.270000457763672,51300
2025-02-12,25.170000076293945,25.239999771118164,25.11000061035156,25.22900009155273,27200
2025-02-13,25.309999465942383,25.440000534057617,25.28499984741211,25.440000534057617,85700
2025-02-14,25.459999084472656,25.864999771118164,25.3799991607666,25.42300033569336,32100
2025-02-18,25.56999969482422,25.690000534057617,25.399999618530277,25.459999084472656,50200
2025-02-19,25.450000762939453,25.71999931335449,25.410999298095703,25.506999969482425,18900
2025-02-20,25.489999771118164,25.489999771118164,25.32999992370605,25.410999298095703,45100
2025-02-21,25.459999084472656,25.459999084472656,25.08699989318848,25.114999771118164,25800
2025-02-24,25.190000534057617,25.190000534057617,25.018999099731445,25.030000686645508,44700
2025-02-25,25.03400039672852,25.03400039672852,24.86000061035156,24.933000564575195,14200
2025-02-26,25.030000686645508,25.11000061035156,24.8700008392334,24.950000762939453,22000
2025-02-27,24.90399932861328,24.940000534057617,24.68000030517578,24.68000030517578,627600
2025-02-28,24.709999084472656,24.950000762939453,24.6200008392334,24.950000762939453,7500
2025-03-03,24.965999603271484,25.16699981689453,24.6299991607666,24.65999984741211,24200
2025-03-04,24.5,24.65999984741211,24.38999938964844,24.459999084472656,6800
2025-03-05,24.5,24.636999130249023,24.3700008392334,24.636999130249023,2600
2025-03-06,24.5,24.520000457763672,24.34000015258789,24.363000869750977,3900
2025-03-07,24.36000061035156,24.448999404907227,24.209999084472656,24.448999404907227,6200
2025-03-10,24.15999984741211,24.15999984741211,24.040000915527344,24.040000915527344,300
2025-03-11,23.979999542236328,24.07999992370605,23.899999618530277,23.899999618530277,2400
2025-03-12,23.96999931335449,24.040000915527344,23.96999931335449,24.01499938964844,1200
2025-03-13,23.90900039672852,23.90900039672852,23.815000534057617,23.815000534057617,1400
2025-03-14,24.0,24.13999938964844,24.0,24.13999938964844,13100
2025-03-17,24.1299991607666,24.26000022888184,24.1299991607666,24.22800064086914,11700
2025-03-18,24.09000015258789,24.09000015258789,24.06399917602539,24.06399917602539,300
2025-03-19,24.09000015258789,24.218000411987305,24.09000015258789,24.218000411987305,2700
2025-03-20,24.26000022888184,24.270000457763672,24.149999618530277,24.20400047302246,2700
2025-03-21,24.09000015258789,24.200000762939453,24.030000686645508,24.19700050354004,3400
2025-03-24,24.38800048828125,24.53499984741211,24.36000061035156,24.461000442504883,16000
2025-03-25,24.459999084472656,24.479999542236328,24.40999984741211,24.458999633789062,13600
2025-03-26,24.40999984741211,24.40999984741211,24.24399948120117,24.29700088500977,27500
2025-03-27,24.280000686645508,24.399999618530277,24.21999931335449,24.29199981689453,29900
2025-03-28,24.09000015258789,24.1200008392334,23.93000030517578,23.996999740600582,32400
2025-03-31,23.799999237060547,24.09000015258789,23.799999237060547,24.07999992370605,36000
2025-04-01,24.11000061035156,24.15999984741211,24.06100082397461,24.1200008392334,3700
2025-04-02,24.125,24.21999931335449,24.125,24.202999114990234,800
2025-04-03,23.76000022888184,23.76000022888184,23.60300064086914,23.60300064086914,132400
2025-04-04,23.090999603271484,23.13999938964844,22.780000686645508,22.790000915527344,19400
2025-04-07,22.31999969482422,25.25,22.290000915527344,22.742000579833984,16600
2025-04-08,22.708999633789062,22.84000015258789,22.513999938964844,22.513999938964844,10000
2025-04-09,22.649999618530277,23.697999954223636,22.649999618530277,23.697999954223636,600
2025-04-10,23.604999542236328,23.604999542236328,22.809999465942383,23.21999931335449,37900
2025-04-11,23.309999465942383,23.43899917602539,23.239999771118164,23.4379997253418,6400
2025-04-14,23.57999992370605,23.59000015258789,23.450000762939453,23.54700088500977,2500
2025-04-15,23.56999969482422,23.576000213623047,23.530000686645508,23.535999298095703,2000
2025-04-16,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-04-17,23.280000686645508,23.36000061035156,23.190000534057617,23.274999618530277,14400
2025-04-21,22.95599937438965,22.999000549316406,22.95599937438965,22.999000549316406,100
2025-04-22,23.239999771118164,23.32999992370605,23.21500015258789,23.32999992370605,3600
2025-04-23,23.700000762939453,23.75,23.549999237060547,23.55599975585937,1200
