Date,Open,High,Low,Close,Volume
2020-01-02,0.9010000228881836,0.9300000071525574,0.800000011920929,0.9300000071525574,38800.0
2020-01-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10700.0
2020-01-06,0.8930000066757202,0.9300000071525574,0.8500000238418579,0.8629999756813049,10600.0
2020-01-07,0.8510000109672546,0.9300000071525574,0.8399999737739563,0.9300000071525574,18800.0
2020-01-08,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8500000238418579,53600.0
2020-01-09,0.8600000143051147,0.8799999952316284,0.8050000071525574,0.8299999833106995,130300.0
2020-01-10,0.8899999856948853,0.8999999761581421,0.8389999866485596,0.8389999866485596,7200.0
2020-01-13,0.8799999952316284,0.8899999856948853,0.8519999980926514,0.8899999856948853,28400.0
2020-01-14,0.8560000061988831,0.8999999761581421,0.8550000190734863,0.8550000190734863,16700.0
2020-01-15,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,15100.0
2020-01-16,0.8600000143051147,0.8960000276565552,0.8500000238418579,0.8949999809265137,14300.0
2020-01-17,0.875,0.8799999952316284,0.8399999737739563,0.8600000143051147,12700.0
2020-01-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,22200.0
2020-01-22,0.8700000047683716,0.875,0.8299999833106995,0.8500000238418579,16400.0
2020-01-23,0.8700000047683716,0.8740000128746033,0.8199999928474426,0.8199999928474426,8300.0
2020-01-24,0.8410000205039978,0.8730000257492065,0.8349999785423279,0.8730000257492065,3700.0
2020-01-27,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,29500.0
2020-01-28,0.925000011920929,1.2799999713897705,0.824999988079071,0.8450000286102295,1147200.0
2020-01-29,0.8700000047683716,1.0299999713897705,0.8610000014305115,1.0199999809265137,158000.0
2020-01-30,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8700000047683716,45900.0
2020-01-31,0.7900000214576721,0.8930000066757202,0.7900000214576721,0.8500000238418579,115700.0
2020-02-03,0.8090000152587891,0.8399999737739563,0.7900000214576721,0.7900000214576721,43000.0
2020-02-04,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8100000023841858,75200.0
2020-02-05,0.8080000281333923,0.8500000238418579,0.800000011920929,0.8299999833106995,16300.0
2020-02-06,0.8069999814033508,0.8399999737739563,0.7919999957084656,0.8180000185966492,47200.0
2020-02-07,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.8259999752044678,80500.0
2020-02-10,0.8159999847412109,0.8500000238418579,0.7570000290870667,0.8299999833106995,21200.0
2020-02-11,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,21400.0
2020-02-12,0.8410000205039978,0.8500000238418579,0.7900000214576721,0.7900000214576721,18800.0
2020-02-13,0.8199999928474426,0.8399999737739563,0.8029999732971191,0.8059999942779541,11800.0
2020-02-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,25700.0
2020-02-18,0.7699999809265137,0.824999988079071,0.7599999904632568,0.8199999928474426,50700.0
2020-02-19,0.7609999775886536,0.8299999833106995,0.7570000290870667,0.8100000023841858,50000.0
2020-02-20,0.7570000290870667,0.7799999713897705,0.7570000290870667,0.7570000290870667,31200.0
2020-02-21,0.7739999890327454,0.800000011920929,0.7549999952316284,0.7699999809265137,10600.0
2020-02-24,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,28500.0
2020-02-25,0.781000018119812,0.800000011920929,0.7549999952316284,0.800000011920929,8500.0
2020-02-26,0.7710000276565552,0.8100000023841858,0.7620000243186951,0.8100000023841858,51600.0
2020-02-27,0.7260000109672546,0.75,0.7099999785423279,0.75,21800.0
2020-02-28,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,64100.0
2020-03-02,0.6819999814033508,0.7699999809265137,0.6010000109672546,0.7699999809265137,51300.0
2020-03-03,0.75,0.75,0.7170000076293945,0.7170000076293945,13800.0
2020-03-04,0.7400000095367432,0.7799999713897705,0.7120000123977661,0.7799999713897705,29100.0
2020-03-05,0.7599999904632568,0.777999997138977,0.7200000286102295,0.777999997138977,8600.0
2020-03-06,0.7300000190734863,0.7580000162124634,0.7099999785423279,0.7300000190734863,22300.0
2020-03-09,0.6570000052452087,0.7099999785423279,0.6499999761581421,0.7099999785423279,35200.0
2020-03-10,0.6510000228881836,0.7300000190734863,0.6100000143051147,0.675000011920929,89500.0
2020-03-11,0.6510000228881836,0.7269999980926514,0.6510000228881836,0.7269999980926514,9100.0
2020-03-12,0.6100000143051147,0.7120000123977661,0.4799999892711639,0.699999988079071,32700.0
2020-03-13,0.5979999899864197,0.6380000114440918,0.5709999799728394,0.6100000143051147,29000.0
2020-03-16,0.5,0.5249999761581421,0.5,0.5,29300.0
2020-03-17,0.449999988079071,0.5,0.4000000059604645,0.5,21700.0
2020-03-18,0.3709999918937683,0.4869999885559082,0.3709999918937683,0.4729999899864197,29900.0
2020-03-19,0.4199999868869781,0.4799999892711639,0.3709999918937683,0.3709999918937683,73900.0
2020-03-20,0.7099999785423279,1.5199999809265137,0.6100000143051147,0.8999999761581421,10261900.0
