Date,Open,High,Low,Close,Volume
2025-08-19,99.80179595947266,99.80179595947266,99.80179595947266,99.80179595947266,100
2025-08-20,99.79186248779295,99.79186248779295,99.79186248779295,99.79186248779295,100
2025-08-21,99.8117446899414,99.8117446899414,99.8117446899414,99.8117446899414,100
2025-08-22,100.711669921875,100.81110725836552,100.711669921875,100.80017499302004,900
2025-08-25,100.42229461669922,100.42229461669922,100.42229461669922,100.42229461669922,100
2025-08-26,100.69674682617188,100.69674682617188,100.69674682617188,100.69674682617188,100
2025-08-27,100.81209564208984,100.81209564208984,100.81209564208984,100.81209564208984,100
2025-08-28,100.9950714111328,100.9950714111328,100.9950714111328,100.9950714111328,100
2025-08-29,100.7335433959961,100.7335433959961,100.7335433959961,100.7335433959961,100
2025-09-02,100.27406311035156,100.27406311035156,100.27406311035156,100.27406311035156,100
2025-09-03,100.97175598144533,100.97175598144533,100.97175598144533,100.97175598144533,100
2025-09-04,101.28372192382812,101.28372192382812,101.28372192382812,101.28372192382812,100
2025-09-05,102.2784423828125,102.2784423828125,102.2784423828125,102.2784423828125,100
2025-09-08,102.82264709472656,102.82264709472656,102.82264709472656,102.82264709472656,100
2025-09-09,102.45286560058594,102.45286560058594,102.45286560058594,102.45286560058594,0
2025-09-10,102.83261108398438,102.83261108398438,102.83261108398438,102.83261108398438,0
2025-09-11,103.37083435058594,103.37083435058594,103.37083435058594,103.37083435058594,0
2025-09-12,103.1126937866211,103.1126937866211,103.1126937866211,103.1126937866211,100
2025-09-15,103.22731018066406,103.22731018066406,103.22731018066406,103.22731018066406,0
2025-09-16,103.40373229980467,103.40373229980467,103.40373229980467,103.40373229980467,0
2025-09-17,103.34691619873048,103.34691619873048,103.34691619873048,103.34691619873048,0
2025-09-18,102.74390411376952,102.74390411376952,102.74390411376952,102.74390411376952,0
2025-09-19,102.63127899169922,102.63127899169922,102.63127899169922,102.63127899169922,100
2025-09-22,102.13192749023438,102.13192749023438,102.13192749023438,102.13192749023438,100
2025-09-23,102.66815948486328,102.66815948486328,102.66815948486328,102.66815948486328,100
2025-09-24,102.35718536376952,102.35718536376952,102.35718536376952,102.35718536376952,0
2025-09-25,102.2505340576172,102.2505340576172,102.2505340576172,102.2505340576172,100
2025-09-26,102.15185546875,102.15185546875,102.15185546875,102.15185546875,100
2025-09-29,102.53459930419922,102.53459930419922,102.53459930419922,102.53459930419922,100
2025-09-30,102.41299438476562,102.41299438476562,102.41299438476562,102.41299438476562,0
2025-10-01,102.61299896240234,102.61299896240234,102.61299896240234,102.61299896240234,0
2025-10-02,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,100
2025-10-03,102.50700378417967,102.50700378417967,102.50700378417967,102.50700378417967,0
2025-10-06,102.03900146484376,102.03900146484376,102.03900146484376,102.03900146484376,100
2025-10-07,102.6060028076172,102.6060028076172,102.6060028076172,102.6060028076172,100
2025-10-08,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,0
2025-10-09,102.63600158691406,102.77899932861328,102.63600158691406,102.77899932861328,400
2025-10-10,103.447998046875,103.447998046875,103.447998046875,103.447998046875,100
2025-10-13,103.7760009765625,103.7760009765625,103.7760009765625,103.7760009765625,100
2025-10-14,103.61399841308594,103.61399841308594,103.61399841308594,103.61399841308594,100
2025-10-15,103.50399780273438,104.0,103.50399780273438,104.0,300
2025-10-16,103.9739990234375,103.9739990234375,103.9739990234375,103.9739990234375,100
2025-10-17,103.63099670410156,103.63099670410156,103.63099670410156,103.63099670410156,100
