Date,Open,High,Low,Close,Volume
2020-01-02,21.934181213378903,21.995393504558653,21.934181213378903,21.995393504558653,100.0
2020-01-03,22.09742927551269,22.1259946173797,21.97908625538117,21.99540975264642,800.0
2020-01-06,22.015804290771484,22.05253136616525,21.96438669655895,22.03620787561386,5800.0
2020-01-07,21.95051002502441,22.00355902978011,21.94153257299008,21.9953988418897,4900.0
2020-01-08,21.824012756347656,21.824012756347656,21.824012756347656,21.824012756347656,100.0
2020-01-09,21.97825813293457,21.97825813293457,21.7587114218044,21.7587114218044,300.0
2020-01-10,21.98723793029785,21.98723793029785,21.98723793029785,21.98723793029785,0.0
2020-01-13,21.93010902404785,21.979077940624137,21.93010902404785,21.9545927039891,3700.0
2020-01-14,22.032129287719727,22.032129287719727,22.032129287719727,22.032129287719727,100.0
2020-01-15,22.113750457763672,22.14231579865112,22.113750457763672,22.14231579865112,400.0
2020-01-16,22.0688591003418,22.0688591003418,22.0557999940508,22.0557999940508,200.0
2020-01-17,22.09742927551269,22.09742927551269,22.085185874216563,22.085185874216563,200.0
2020-01-21,22.15047264099121,22.156185707903337,22.05253479583873,22.05253479583873,500.0
2020-01-22,22.183120727539062,22.19128247448895,22.170061621080425,22.19128247448895,1100.0
2020-01-23,22.155363082885746,22.155363082885746,22.13495950124057,22.13495950124057,500.0
2020-01-24,22.174962997436523,22.174962997436523,22.174962997436523,22.174962997436523,100.0
2020-01-27,22.21168327331543,22.21168327331543,22.21168327331543,22.21168327331543,200.0
2020-01-28,22.17740249633789,22.21902692908187,22.13985971446548,22.13985971446548,500.0
2020-01-29,22.187198638916016,22.187198638916016,22.187198638916016,22.187198638916016,100.0
2020-01-30,22.174962997436523,22.1912864942932,22.16027247294325,22.1912864942932,1000.0
2020-01-31,22.21820831298828,22.21820831298828,22.20759788940026,22.21167954002347,300.0
2020-02-03,22.260650634765625,22.260650634765625,22.25738624796293,22.25738624796293,400.0
2020-02-04,22.07330322265625,22.106029403256688,22.07330322265625,22.106029403256688,3000.0
2020-02-05,22.0692081451416,22.09784276633392,22.0692081451416,22.09784276633392,100.0
2020-02-06,22.138748168945312,22.18292818897876,22.138748168945312,22.18292818897876,300.0
2020-02-07,22.273738861083984,22.273738861083984,22.25737577689342,22.263102700313155,400.0
2020-02-10,22.269643783569336,22.318733028368115,22.245918407578472,22.318733028368115,2300.0
2020-02-11,22.265560150146484,22.269650141479385,22.2541063018506,22.2541063018506,300.0
2020-02-12,22.20419692993164,22.20419692993164,22.20419692993164,22.20419692993164,100.0
2020-02-13,22.24510383605957,22.24510383605957,22.24510383605957,22.24510383605957,100.0
2020-02-14,22.339195251464844,22.40873603604673,22.339195251464844,22.40873603604673,400.0
2020-02-18,22.36373519897461,22.36373519897461,22.36373519897461,22.36373519897461,100.0
2020-02-19,22.306468963623047,22.324468984854352,22.306468963623047,22.31056051591333,700.0
2020-02-20,22.35555458068848,22.35555458068848,22.31055687565714,22.343281486290103,2100.0
2020-02-21,22.400548934936523,22.4545458645646,22.400548934936523,22.4545458645646,1000.0
2020-02-24,22.39810371398925,22.49055220742157,22.39810371398925,22.44637373706909,700.0
2020-02-25,22.359643936157227,22.37191546973699,22.34328085107108,22.34328085107108,300.0
2020-02-26,22.11829376220703,22.187836093177754,22.11829376220703,22.16329146569344,3600.0
2020-02-27,21.994760513305664,22.10602670491929,21.994760513305664,22.09784516076785,6100.0
2020-02-28,22.39236640930176,22.39236640930176,22.179651019710725,22.179651019710725,2400.0
2020-03-02,22.097841262817383,22.26964897828166,22.097841262817383,22.26964897828166,2400.0
2020-03-03,22.09784507751465,22.09784507751465,22.00679937936912,22.00679937936912,300.0
2020-03-04,22.334884643554688,22.474323944224945,22.334884643554688,22.474323944224945,800.0
2020-03-05,22.406248092651367,22.47432741076216,22.38164216574525,22.38164216574525,2600.0
2020-03-06,22.52764320373535,22.59982298927692,22.513699114858053,22.59982298927692,600.0
2020-03-09,22.254505157470703,22.654778557328388,22.08061629112643,22.466124257911776,2300.0
2020-03-10,20.907686233520508,21.9739873819937,20.907686233520508,21.9739873819937,1600.0
2020-03-11,20.034955978393555,20.034955978393555,20.034955978393555,20.034955978393555,300.0
2020-03-12,19.193405151367188,19.93981523870889,18.87351556092545,19.34268810751541,6500.0
2020-03-13,19.83646583557129,19.83646583557129,19.27542783831482,19.336945786989627,900.0
2020-03-16,19.864356994628903,19.864356994628903,19.297577320556872,19.42307257795333,400.0
2020-03-17,18.506044387817383,19.30823049946135,18.506044387817383,18.93912607644337,1400.0
2020-03-18,16.806533813476562,17.347886174449073,16.781926319080885,17.347886174449073,700.0
2020-03-19,16.44071388244629,16.839346276227065,16.44071388244629,16.839346276227065,2300.0
2020-03-20,15.997783660888672,16.46203435010885,15.997783660888672,16.46203435010885,300.0
2020-03-23,17.569345474243164,17.721087748664974,16.954172315571437,16.954172315571437,3600.0
2020-03-24,18.07133674621582,18.365800751751284,17.70059245175305,18.365800751751284,2900.0
2020-03-25,19.31069564819336,19.31069564819336,19.31069564819336,19.31069564819336,100.0
2020-03-26,19.431264877319336,19.431264877319336,19.127778843132106,19.127778843132106,600.0
2020-03-27,19.77986717224121,19.77986717224121,19.77986717224121,19.77986717224121,100.0
2020-03-30,19.55841445922852,19.70195587301573,19.406672109309024,19.70195587301573,1100.0
2020-03-31,19.8577938079834,19.8577938079834,19.8577938079834,19.8577938079834,100.0
2020-04-01,19.152381896972656,19.152381896972656,19.07035853661027,19.07035853661027,200.0
2020-04-02,19.18774604797364,19.51581914312992,19.133478353322843,19.22885732004761,900.0
2020-04-03,19.18774604797364,19.18774604797364,19.18774604797364,19.18774604797364,0.0
2020-04-06,19.594757080078125,19.594757080078125,19.514178091681696,19.514178091681696,100.0
2020-04-07,19.594757080078125,19.594757080078125,19.594757080078125,19.594757080078125,0.0
