Date,Open,High,Low,Close,Volume
2020-01-02,21.393348693847656,21.393348693847656,21.307742328847805,21.32033107642824,17800.0
2020-01-03,21.1667423248291,21.225493550676017,21.1667423248291,21.225493550676017,1800.0
2020-01-06,21.22549629211425,21.22549629211425,21.12478149274724,21.12478149274724,2300.0
2020-01-07,21.10799026489257,21.10799026489257,21.10799026489257,21.10799026489257,100.0
2020-01-08,21.177654266357425,21.22549439207705,21.16674316390117,21.16674316390117,800.0
2020-01-09,21.217100143432617,21.217100143432617,21.16002816537002,21.2003140792016,3000.0
2020-01-10,21.116384506225582,21.20870625496129,21.116384506225582,21.191920191408045,3200.0
2020-01-13,21.2003173828125,21.2003173828125,21.15835221569558,21.15835221569558,300.0
2020-01-14,21.212900161743164,21.212900161743164,21.191918384494173,21.191918384494173,1600.0
2020-01-15,21.23388671875,21.23388671875,21.23388671875,21.23388671875,600.0
2020-01-16,21.326210021972656,21.326210021972656,21.29263948855226,21.30103092130176,3400.0
2020-01-17,21.42440414428711,21.42440414428711,21.40845690222895,21.40845690222895,200.0
2020-01-21,21.275848388671875,21.35138407200926,21.275848388671875,21.35138407200926,1200.0
2020-01-22,21.29012107849121,21.29012107849121,21.29012107849121,21.29012107849121,100.0
2020-01-23,21.20870780944824,21.20870780944824,21.07442249279416,21.12477908633763,1400.0
2020-01-24,21.141563415527344,21.301026215458617,21.141563415527344,21.2842417528602,1300.0
2020-01-27,20.718568801879883,20.740389408147102,20.713532661661507,20.740389408147102,4600.0
2020-01-28,20.88474464416504,20.88474464416504,20.72444140579452,20.755493865055264,3400.0
2020-01-29,20.90992546081543,20.90992546081543,20.90992546081543,20.90992546081543,100.0
2020-01-30,20.899852752685547,20.899852752685547,20.82263780965433,20.82263780965433,979100.0
2020-01-31,20.585119247436523,20.61868977537696,20.570851252799496,20.61868977537696,400.0
2020-02-03,20.58763885498047,20.58763885498047,20.58763885498047,20.58763885498047,100.0
2020-02-04,20.904890060424805,20.904890060424805,20.889781639712915,20.889781639712915,600.0
2020-02-05,21.15079689025879,21.15079689025879,21.116385937883773,21.116385937883773,4000.0
2020-02-06,21.183528900146484,21.183528900146484,21.15834980274781,21.15834980274781,500.0
