Date,Open,High,Low,Close,Volume
2021-01-11,320.3999938964844,330.0,319.5,330.0,113.0
2021-01-12,322.5,326.70001220703125,321.0,321.0,6110.0
2021-01-13,322.5,348.29998779296875,316.20001220703125,348.29998779296875,293.0
2021-01-14,398.7000122070313,434.7000122070313,319.5,328.20001220703125,177063.0
2021-01-15,383.1000061035156,399.0,371.7000122070313,383.1000061035156,45993.0
2021-01-19,371.7000122070313,390.0,364.5,390.0,25733.0
2021-01-20,366.0,374.7000122070313,360.0,373.5,18193.0
2021-01-21,361.7999877929688,369.0,352.79998779296875,366.2999877929688,30310.0
2021-01-22,361.7999877929688,367.2000122070313,354.0,360.2999877929688,17770.0
2021-01-25,375.8999938964844,379.5,360.2999877929688,372.0,22610.0
2021-01-26,381.0,383.7000122070313,373.2000122070313,378.8999938964844,19920.0
2021-01-27,355.5,367.7999877929688,351.0,364.5,18687.0
2021-01-28,354.0,361.3500061035156,350.1000061035156,357.0,27490.0
2021-01-29,351.0,354.8999938964844,348.0,351.29998779296875,14543.0
2021-02-01,373.5,374.1000061035156,347.3999938964844,355.79998779296875,24730.0
2021-02-02,384.6000061035156,386.3999938964844,374.3999938964844,374.3999938964844,18240.0
2021-02-03,386.1000061035156,389.3999938964844,379.5,388.2000122070313,15283.0
2021-02-04,389.1000061035156,390.0,384.0,389.7000122070313,8350.0
2021-02-05,407.3999938964844,416.3999938964844,385.2000122070313,389.7000122070313,23787.0
2021-02-08,411.2999877929688,416.1000061035156,402.2999877929688,408.0,35447.0
2021-02-09,409.5,417.0,402.2999877929688,417.0,17220.0
2021-02-10,401.1000061035156,416.1000061035156,386.7000122070313,416.1000061035156,12113.0
2021-02-11,396.2999877929688,406.2900085449219,381.8999938964844,400.5,15167.0
2021-02-12,409.7999877929688,416.1000061035156,397.5,402.0,24913.0
2021-02-16,406.2000122070313,419.3999938964844,403.5,415.5,19063.0
2021-02-17,334.5,393.2999877929688,325.79998779296875,393.2999877929688,229237.0
2021-02-18,336.0,352.5,333.29998779296875,346.79998779296875,206107.0
2021-02-19,330.0,352.79998779296875,329.1000061035156,336.0,102060.0
2021-02-22,322.20001220703125,330.0,320.70001220703125,327.0,53830.0
2021-02-23,312.29998779296875,316.5,302.70001220703125,315.0,69663.0
2021-02-24,319.20001220703125,324.29998779296875,311.0400085449219,311.70001220703125,41600.0
