Date,Open,High,Low,Close,Volume
2020-01-02,4.078681932983354,4.087406169632536,4.008885959718219,4.061233043670654,693100
2020-01-03,4.000161710389878,4.074319593737381,3.995799384071946,4.043784141540527,412400
2020-01-06,4.017610794188326,4.087406354597543,4.017610794188326,4.0481462478637695,412200
2020-01-07,4.061233215547932,4.061233215547932,3.969626438775742,3.987075328826904,2141100
2020-01-08,3.982713002310525,4.021973108929228,3.978350675794146,3.987075328826904,524900
2020-01-09,3.98707530445566,3.995799541420737,3.908555091698213,3.9521775245666495,704500
2020-01-10,3.943453055452876,4.000162054420192,3.9260041646948074,3.9390907287597656,540500
2020-01-13,3.9303663141711422,3.9870753105815,3.864932664767952,3.982712984085083,658700
2020-01-14,3.952177536618691,4.035059660104247,3.93036632011796,4.013248443603516,572600
2020-01-15,4.000161892149318,4.048146235783878,3.9696264385649935,4.030697345733643,779500
2020-01-16,4.052508610779079,4.078682154174717,4.017610830261136,4.056870937347412,816400
2020-01-17,4.069957733154297,4.078682386788543,4.035059950646076,4.069957733154297,749400
2020-01-21,4.074320001683513,4.074320001683513,4.004524437665578,4.0263352394104,618000
2020-01-22,4.021972925965202,4.048146051844124,4.008885947011406,4.043784141540527,323300
2020-01-23,4.026335275306828,4.048146493260483,3.9827132554139,4.035059928894043,756600
2020-01-24,4.039422035217285,4.043784361772798,4.021973145009593,4.039422035217285,629800
2020-01-27,3.982712990111103,4.048146223598945,3.982712990111103,4.013248443603516,1127600
2020-01-28,4.017610708029022,4.017610708029022,3.926003932952881,3.926003932952881,749700
2020-01-29,3.9260041646948074,3.956539619517834,3.899830620550518,3.9390907287597656,503300
2020-01-30,3.9129176450291374,4.01761099076549,3.9129176450291374,4.008886337280273,482100
2020-01-31,3.960901761531727,4.008886104875527,3.930366308132432,3.9521775245666495,617200
2020-02-03,3.947815198128956,4.030697321362858,3.947815198128956,3.9957995414733887,567300
2020-02-04,4.008886348405917,4.048146457169599,4.000162110910863,4.0263352394104,466100
2020-02-05,4.06123327574877,4.240084505427934,4.030697405695829,4.074319839477539,898900
2020-02-06,4.083044076625265,4.109217620097163,4.035059732276872,4.074319839477539,794400
2020-02-07,4.074319827606384,4.074319827606384,4.035059720520107,4.056870937347412,637300
2020-02-10,4.043784167065714,4.078681945800781,4.03069718802931,4.078681945800781,221200
2020-02-11,4.078681983603395,4.152839868106318,4.065595004445696,4.131028652191162,499300
2020-02-12,4.152840053010968,4.170288943317134,4.104855292658243,4.117941856384277,373500
2020-02-13,4.100492758275629,4.131028626774709,4.087406195212789,4.096130847930908,252300
2020-02-14,4.091768484767087,4.1092173740320375,4.043784143292057,4.087406158447266,274700
2020-02-18,4.074319839477539,4.091768729787352,4.065595186315453,4.074319839477539,261100
2020-02-19,4.078681920055312,4.078681920055312,4.039421815222595,4.043784141540527,547200
2020-02-20,4.039422010819795,4.061233227451264,4.021973120717491,4.0481462478637695,383000
2020-02-21,4.048146504218754,4.069957722231451,4.008886394998775,4.05250883102417,514900
2020-02-24,3.991437221063564,4.013248437531294,3.9652640941137696,3.982712984085083,544200
2020-02-25,3.978350760695952,3.978350760695952,3.799499529851096,3.8038618564605713,854000
2020-02-26,3.821310686236991,3.895468573363676,3.729703908963695,3.760239362716675,886000
2020-02-27,3.712254927207311,3.7515150330719274,3.629372389045489,3.651183605194092,1137200
2020-02-28,3.5421279886771444,3.664270218351708,3.2978433213208422,3.4025368690490723,1573400
2020-03-02,3.3981746707118416,3.559577012872325,3.358914562832249,3.5508527755737305,1082400
2020-03-03,3.5377656871066123,3.6424594435795226,3.4592456817626958,3.4592456817626958,933100
2020-03-04,3.4985061150323324,3.5857505683717386,3.472332571023326,3.5683016777038574,776800
2020-03-05,3.467970132827759,3.5290414562085606,3.43307235261426,3.467970132827759,868300
2020-03-06,3.3327412099195897,3.5508527574661444,3.3327412099195897,3.546490430831909,775600
2020-03-09,2.8354473712229438,3.332741159626188,2.8354473712229438,3.1844255924224854,959500
2020-03-10,3.2803945712867337,3.389450242151329,3.1582521283952256,3.306567907333374,906200
2020-03-11,3.1844255252001448,3.2367721948728985,3.0622830879565446,3.110267639160156,808300
2020-03-12,2.913967472724835,3.0317475898317934,2.700218456052171,2.7263917922973637,1191100
2020-03-13,2.8790696594987035,3.001212101977628,2.730754089068733,2.996849775314331,1244000
2020-03-16,2.617336086643629,2.8354474271972645,2.5911627507380546,2.695856094360352,1105200
2020-03-17,2.7612895707317797,3.027385467591151,2.652233899167288,3.0186610221862797,1339600
2020-03-18,2.848534055258825,2.861620618546948,2.150577634338987,2.525729179382324,1907500
2020-03-19,2.5082804654753152,2.7831008098752053,2.3425157934873955,2.730754137039185,1425400
2020-03-20,2.6827695304111563,3.232410000442582,2.42103596334823,2.695856094360352,2467800
2020-03-23,2.6609581633976034,2.809273933189353,2.455933606338866,2.774376153945923,796800
2020-03-24,2.922691898140977,3.079732122544748,2.879069671364148,2.992487668991089,953500
2020-03-25,2.979400830911473,3.3763633977921166,2.927054159939622,3.2018744945526123,1692900
2020-03-26,3.245496763277116,3.638097216771648,3.245496763277116,3.5334038734436035,1108000
2020-03-27,3.3850881057846363,3.441796896252315,3.236772327621822,3.280394554138184,1721400
2020-03-30,3.30220559988122,3.463607933612008,3.210598824951384,3.3545522689819336,1131600
2020-03-31,3.3196545129129262,3.341465521187931,3.0840942922969568,3.1146297454833984,1058500
2020-04-01,2.9575898567026,2.9575898567026,2.647871737808721,2.6784071922302246,1207700
2020-04-02,2.652233902265725,2.8310851372781327,2.652233902265725,2.7263917922973637,934600
2020-04-03,2.691493941032125,2.774376274335399,2.538816046213328,2.6216983795166016,1174000
2020-04-06,2.7351160605478126,2.857258496454233,2.7176671708479203,2.79182505607605,1069200
2020-04-07,2.91396742386843,3.0753699733517745,2.9052429785996425,2.9706764221191406,994700
2020-04-08,2.988125356391097,3.4243480422294232,2.9663143469034923,3.3109302520751958,1026300
2020-04-09,3.3981746422057277,3.577025873477445,3.3981746422057277,3.5290415287017822,1089600
2020-04-13,3.489781287408644,3.489781287408644,3.324016626335012,3.380725622177124,657500
2020-04-14,3.463608096846086,3.5770258852428243,3.4112614252783606,3.546490430831909,484900
2020-04-15,3.3938125815195024,3.411261472282508,3.289119028934285,3.302205801010132,606900
2020-04-16,3.306567929959311,3.341465711593628,3.1451655858970025,3.341465711593628,530700
2020-04-17,3.4330724503925025,3.642459553651464,3.4287103317451653,3.5944747924804688,832100
2020-04-20,3.472332459535855,3.5726634736512146,3.424347907736246,3.4461591243743896,538200
2020-04-21,3.324016816166321,3.4330724876259024,3.306567925373362,3.3109302520751958,632700
