Date,Open,High,Low,Close,Volume
2020-01-02,83.86859130859375,83.91240429085188,82.00654952162805,82.00654952162805,4451584.0
2020-01-03,83.98358917236328,84.69554502430785,82.42823190641025,82.658251681019,4969756.0
2020-01-06,84.1643295288086,84.2519554956672,83.51809632239737,84.03836803136646,4139504.0
2020-01-07,83.8959732055664,84.13694127290397,83.18948808192826,83.18948808192826,4348775.0
2020-01-08,84.0219497680664,84.64080240450107,83.64406524220743,83.8576527254614,3772445.0
2020-01-09,84.14790344238281,84.4436394194058,83.85764491818169,84.23005195603716,4672455.0
2020-01-10,83.16757202148438,84.34503819260078,82.93207480366,84.34503819260078,4605240.0
2020-01-13,83.27164459228516,83.51809677499604,82.93209562870219,83.25521887299564,4910010.0
2020-01-14,82.99232482910156,83.46879010388832,82.76230504975555,82.89922142700114,4987712.0
2020-01-15,83.22235870361328,83.83025636745815,82.77875142521884,83.04710677335062,4937023.0
2020-01-16,84.0931167602539,84.35051714933645,83.57831598208881,83.57831598208881,5671300.0
2020-01-17,84.55863952636719,85.17749205772967,84.16432270746205,84.50934909408701,7365492.0
2020-01-21,84.59696197509766,85.16653062546051,83.67141872767634,84.262890544924,7797382.0
2020-01-22,84.22457122802734,84.92010147996845,83.97264824403884,84.54768781725804,5546881.0
2020-01-23,84.23003387451172,84.47100191092467,83.5673618153731,84.12597557190797,6369348.0
2020-01-24,83.8959732055664,84.56959361511072,83.45784341101067,84.01097978688621,5879141.0
2020-01-27,82.71302032470703,83.2223503454655,82.15441315226738,82.69111715529229,6889427.0
2020-01-28,83.71525573730469,84.56412818535664,81.08101242177982,82.43920833866292,9083677.0
2020-01-29,83.69332885742188,84.31218798393051,82.95399234402086,84.2957556278984,6079832.0
2020-01-30,84.33956909179688,84.45457566667861,82.9375604670393,82.9375604670393,6958867.0
2020-01-31,82.25846099853516,84.10955426039692,81.94082190111654,83.90144428362784,7325131.0
2020-02-03,82.12154388427734,83.41402334880318,82.03391793280659,82.72944809268876,7450027.0
2020-02-04,83.79190826416016,83.9726376200411,82.92113283558629,82.94303600391409,6090160.0
2020-02-05,85.2322769165039,85.2322769165039,84.01099732842916,84.7229534137369,5727709.0
2020-02-06,85.54444122314453,85.84017722232514,84.98582730483956,85.63754464941823,6011664.0
2020-02-07,85.88946533203125,86.45355004892849,85.22131564588169,85.43490311945878,7886048.0
2020-02-10,85.7361068725586,86.51926306692997,84.87080880922852,86.32210797488915,6419878.0
2020-02-11,85.024169921875,86.77120543568806,84.81605987839727,86.6507213725523,8577104.0
2020-02-12,84.98580169677734,85.3143956770017,84.09859396657042,84.96936934203202,9167100.0
2020-02-13,84.22368621826172,85.09861231537538,84.14665029458767,84.75744750687714,5420874.0
2020-02-14,84.44380187988281,84.76846283416008,83.95406869511342,84.23470149334914,6175331.0
2020-02-18,83.24421691894531,83.77247471172683,82.73797320299589,83.75046063489475,4553280.0
2020-02-19,82.91407012939453,83.62391079551286,82.61142322934514,83.39280298372236,5339993.0
2020-02-20,82.48485565185547,82.94707790920741,81.40083575551647,82.75448808153274,5380831.0
2020-02-21,83.37628173828125,83.42580674044152,81.83553650674241,82.35278726341038,6796948.0
2020-02-24,80.65796661376953,81.53288604350728,80.08568736099103,81.10368494258853,10190257.0
2020-02-25,76.38240814208984,81.17522658271545,76.18431479059592,80.83956525363246,12089748.0
2020-02-26,76.14580535888672,78.7870814725351,75.98622328494913,77.14728593876937,13401785.0
2020-02-27,72.73414611816406,75.6395507630749,72.70662852092607,74.82515663255093,16203986.0
2020-02-28,71.85922241210938,72.09584040181764,69.24546418257557,69.96080832947115,19610008.0
2020-03-02,73.77412414550781,73.80714525307363,70.5715770314347,72.35994684975304,14433840.0
2020-03-03,72.92672729492188,76.04123195479211,72.28291565990007,73.70260336822497,14444010.0
2020-03-04,76.50896453857422,76.94917937235324,73.03679088380622,73.97774592167607,9077480.0
2020-03-05,69.57561492919922,74.55551919553467,68.89878881754585,74.33541178708394,13601522.0
2020-03-06,69.59761810302734,69.95529345387958,66.03189831571872,66.94533566658679,13614711.0
2020-03-09,63.47867965698242,65.51466182927498,61.910416628227416,63.511694105677634,13778378.0
2020-03-10,65.68524169921875,66.30154251515704,62.47168650083516,65.90534913348243,14774045.0
2020-03-11,59.15909576416016,64.28757631075784,58.75739880977278,63.731807467528114,16346679.0
2020-03-12,56.40225601196289,60.02300482074435,51.06467261767499,51.79102712270195,30644501.0
2020-03-13,57.99801254272461,60.95294168394791,54.22869274639085,60.006483262121634,26649596.0
