Date,Open,High,Low,Close,Volume
2020-01-02,60.44909286499024,60.56774842610095,60.28593651764445,60.51583555722532,483700.0
2020-01-03,60.30820083618164,60.39719677529775,60.21920489706553,60.256287952883895,285300.0
2020-01-06,60.211761474609375,60.322999268009895,60.15243087941112,60.30816944824882,347700.0
2020-01-07,60.30820083618164,60.352695976699735,60.23404038262485,60.352695976699735,140900.0
2020-01-08,60.50100326538086,60.50100326538087,60.30818162110508,60.34526466510823,182200.0
2020-01-09,60.36751556396485,60.39718086919094,60.323014777086485,60.39718086919094,175700.0
2020-01-10,60.41202545166016,60.47135607660705,60.38236013918671,60.45652059133042,94600.0
2020-01-13,60.53065490722656,60.5380669878918,60.4416590165522,60.515819429742415,331500.0
2020-01-14,60.53808975219727,60.67158080936741,60.45651156958891,60.59742036829044,253300.0
2020-01-15,60.76058197021485,60.77541179647677,60.5455127119004,60.552930454071095,353900.0
2020-01-16,60.81249237060547,60.871822989393856,60.7383319261596,60.80507462873711,150800.0
2020-01-17,60.76058197021485,60.81249484925078,60.70125134900822,60.79766502298886,209100.0
2020-01-21,60.71609878540039,60.768011674655455,60.5900197759976,60.68643346895742,150500.0
2020-01-22,60.76796340942383,60.77537548908707,60.67896753078029,60.72346264106402,179700.0
2020-01-23,60.60483932495117,60.77540777704022,60.59000384159094,60.76057795175908,228200.0
2020-01-24,60.679012298583984,60.76800824288702,60.62709941226061,60.76800824288702,83000.0
2020-01-27,60.50840759277344,60.65673409169796,60.44166491181546,60.56032611095507,107600.0
2020-01-28,60.81249237060547,60.81249237060547,60.4416844902969,60.80507462873711,158400.0
2020-01-29,61.09429550170898,61.09429550170898,60.849566636180406,60.95339237502972,304500.0
2020-01-30,61.11653900146485,61.19069942340545,60.96821249950612,60.97563023912344,93000.0
2020-01-31,61.22035598754883,61.22035598754883,61.13136009907346,61.14618991811434,231100.0
2020-02-03,61.151161193847656,61.27770514075871,61.07672391208824,61.07672391208824,127300.0
2020-02-04,61.195838928222656,61.24794560742461,61.07674038113337,61.24794560742461,123600.0
2020-02-05,61.14371490478516,61.22559761733282,61.13626947295342,61.21815218550109,109600.0
2020-02-06,61.2851448059082,61.35958208066324,61.180931485411136,61.2851448059082,162400.0
2020-02-07,61.32234573364258,61.35956720159429,61.225577867846255,61.35956720159429,102700.0
2020-02-10,61.31491088867188,61.34468692957563,61.17347611417883,61.17347611417883,202500.0
2020-02-11,61.30001831054688,61.39679186057154,61.23302647979036,61.35957039068529,107700.0
2020-02-12,61.38937759399414,61.38937759399414,61.2851642404493,61.352156105213055,106800.0
2020-02-13,61.43402099609375,61.441466427528105,61.32236224137919,61.35213828791642,427200.0
2020-02-14,61.56055450439453,61.60522140623264,61.4935626704362,61.57544536474031,139500.0
2020-02-18,61.64991760253906,61.69457885051404,61.515928179411695,61.66480279212991,297600.0
2020-02-19,61.694522857666016,61.694522857666016,61.56053355614494,61.59775501514418,234500.0
2020-02-20,61.76152038574219,61.79129641712032,61.67219229160783,61.67219229160783,233300.0
2020-02-21,61.98484420776367,62.059287140346136,61.88807634628423,61.955073849768766,134700.0
2020-02-24,61.77641677856445,61.85829945992239,61.71687038419367,61.79874738635328,300100.0
2020-02-25,61.247928619384766,61.67222736925846,61.23304343482802,61.67222736925846,274800.0
2020-02-26,61.32980728149414,61.448911466883104,61.25537000522611,61.25537000522611,266400.0
2020-02-27,60.540748596191406,60.86827367547228,60.30254595707854,60.7715058055573,274800.0
2020-02-28,60.3471908569336,60.533286795887896,59.77401786380118,60.04199647023116,354900.0
2020-03-02,60.83129501342773,61.00311623419736,60.59224311895265,60.59224311895265,319300.0
2020-03-03,61.384071350097656,61.63059509835763,60.92837800917246,61.24960436917802,186800.0
2020-03-04,62.01162338256836,62.190910899225365,61.95185897720023,62.161028696541294,144600.0
2020-03-05,61.526004791259766,61.83975915215522,61.40647606361764,61.7650565471006,165400.0
2020-03-06,61.19733428955078,61.40650395849973,60.95081045138408,61.40650395849973,308900.0
2020-03-09,56.6628532409668,60.74168162650516,56.28933409541072,60.74168162650516,369800.0
2020-03-10,57.89542007446289,58.44822636061957,56.77486355689264,57.155854368711175,672600.0
2020-03-11,55.30321502685547,58.41836171335345,54.720526374641096,58.29136663775737,389000.0
2020-03-12,52.225433349609375,54.11543872368112,51.64273887706624,52.531715989553774,1366100.0
2020-03-13,53.726959228515625,54.33206374489371,52.3075862152514,54.234945179596096,868900.0
2020-03-16,51.54563522338867,52.62883832149184,48.19143533875594,48.19143533875594,894700.0
2020-03-17,50.36529922485352,53.13680944568093,49.36427106776353,50.6118231260285,861600.0
2020-03-18,46.31633758544922,50.32793210231184,44.83720327549353,50.19346508779563,992500.0
2020-03-19,46.76456451416016,47.5489564734394,45.45724838165877,45.845708374425946,1289100.0
2020-03-20,48.6022834777832,50.82845890590233,47.392082889468405,50.66410965758824,559800.0
2020-03-23,48.84131622314453,50.17104793832254,47.45182868128267,47.83281660330302,535500.0
2020-03-24,50.791114807128906,51.08993116339134,49.67802972198549,49.67802972198549,409600.0
2020-03-25,52.67363739013672,53.7792501532838,50.32793913110055,50.37275957571711,613400.0
2020-03-26,53.7942008972168,54.20506832348332,52.748346694948296,53.31609709608495,355100.0
2020-03-27,53.60742950439453,53.60742950439453,52.30011346704835,53.47296248400396,494100.0
2020-03-30,52.79317092895508,53.09945922633825,51.98636856942836,52.30012884220916,356800.0
2020-03-31,52.59146881103516,53.278742304779485,52.412181312546814,52.78570025907484,317500.0
2020-04-01,50.84121322631836,52.21530146373114,50.77363793365624,51.4569240503292,591800.0
2020-04-02,51.73472595214844,52.04257837485127,51.12651992178061,51.7122008637384,465600.0
2020-04-03,51.55451202392578,52.51562051414114,51.55451202392578,52.51562051414114,303700.0
2020-04-06,52.74840927124024,52.74840927124024,52.03508787860952,52.55318223788392,282200.0
2020-04-07,52.86853790283203,53.514278126452616,52.5907151047294,53.3340716856436,372200.0
2020-04-08,53.21394348144531,53.31155412386144,52.5982328038091,53.16138302342735,179000.0
2020-04-09,54.27266693115234,55.11364005032502,53.38664362424815,53.73204176373139,400800.0
2020-04-13,54.3252182006836,54.64058091876303,53.7395429446333,54.48289955972332,586700.0
2020-04-14,54.61805725097656,55.03103634159161,54.34774470596669,54.4153257065491,239300.0
2020-04-15,53.61190032958984,54.00234861536045,53.49926914355561,53.86719233785137,189000.0
2020-04-16,53.2514762878418,53.97230778534641,52.98116376019512,53.97230778534641,253900.0
2020-04-17,53.72454452514648,54.542986933106846,53.38665088522204,53.69450915302021,210300.0
2020-04-20,53.41666030883789,53.78458341349906,53.206418534745794,53.49174583834812,388600.0
2020-04-21,52.74840927124024,53.10131769469406,52.155223625448194,53.10131769469406,398800.0
2020-04-22,52.891056060791016,53.68697298800179,52.65077892831274,53.68697298800179,172500.0
2020-04-23,52.93613052368164,53.61191205907793,52.89858487723577,53.15388267001274,146500.0
2020-04-24,52.86853790283203,53.24397132956883,52.64327555532617,53.24397132956883,113100.0
2020-04-27,52.72590255737305,53.13137158554208,52.68085235268632,52.988704965817,138500.0
2020-04-28,53.27401351928711,53.311559162274165,52.76342370943157,52.996196384361845,139200.0
2020-04-29,54.21260833740234,54.29520418585008,53.58188265325084,53.92728087009504,437500.0
2020-04-30,54.09246063232422,54.22010665043052,53.814637773509865,54.13751082020627,226100.0
2020-05-01,53.89200973510742,54.20849404208937,53.65088239341074,54.20849404208937,197800.0
2020-05-04,53.899559020996094,54.005051898027205,53.58308038990278,54.005051898027205,398200.0
2020-05-05,54.52495574951172,54.63044856959397,54.25368685532091,54.321501204404846,171800.0
2020-05-06,54.09547424316406,54.60787065665991,54.02012301301798,54.472236142824826,277600.0
2020-05-07,54.72088241577149,54.85651688508842,54.4345397866977,54.668135997088704,165200.0
2020-05-08,55.02986145019531,55.27852577095111,54.86408523635812,54.88669003843913,261400.0
2020-05-11,55.13533782958984,55.15041152574632,54.864068788079656,55.15041152574632,232200.0
2020-05-12,55.04492950439453,55.760774991879735,55.04492950439454,55.57239399528555,130300.0
2020-05-13,54.83391952514648,55.30864315628851,54.26124562725142,55.30864315628851,160200.0
2020-05-14,55.014774322509766,55.09766240053691,54.36674339371415,54.57772913817219,238600.0
2020-05-15,55.08256912231445,55.36891174421952,55.00721791878671,55.097642812377,109800.0
2020-05-18,56.02446746826172,56.13749713577029,55.80594497745921,55.89636986125161,239100.0
2020-05-19,56.1148796081543,56.333402049329536,55.98678203023562,56.19776762890788,226800.0
2020-05-20,57.06432723999024,57.16228320830545,56.717701431339634,56.80058946180908,145700.0
2020-05-21,57.1773681640625,57.395890695891865,57.06434422426178,57.26779306483186,248600.0
2020-05-22,57.01913833618164,57.04174312788293,56.770474129608125,57.03421202993565,147300.0
2020-05-26,57.19244003295898,57.576738662822606,57.16229840032962,57.53152333941426,129200.0
2020-05-27,57.27531814575195,57.576728670809416,57.267781301670425,57.53151335524786,157900.0
2020-05-28,57.19244003295898,57.47124007415554,57.19244003295898,57.39588886704643,101500.0
2020-05-29,57.4260368347168,57.60688090151447,56.98899173677064,57.49385695284669,116600.0
2020-06-01,57.71504211425781,57.79069313111454,57.367042819274765,57.45026066935795,135000.0
2020-06-02,58.16137313842773,58.16137313842773,57.73015609727484,58.1008558026072,206200.0
2020-06-03,58.39589691162109,58.58502728817455,58.25972280963057,58.39589691162109,257500.0
2020-06-04,58.123565673828125,58.486692870598496,58.02521415535899,58.32025716716094,220400.0
2020-06-05,58.66068649291992,58.7136427748931,58.4942508147751,58.66068649291992,176100.0
2020-06-08,58.887638092041016,59.01625114955875,58.721208189715306,58.85738230747395,223700.0
2020-06-09,58.67582702636719,58.8649574701312,58.63043756684082,58.85739640807886,266700.0
2020-06-10,58.887638092041016,58.925466480452414,58.44129312215539,58.81955391906255,257700.0
2020-06-11,57.39727783203125,58.388318969607525,57.33675473781897,58.388318969607525,427700.0
2020-06-12,58.09328842163086,58.955722495777856,57.843634933903786,58.33537507802649,385900.0
2020-06-15,58.5320930480957,58.5320930480957,57.61670237359307,57.752870755043325,378900.0
2020-06-16,58.63801574707031,59.17514561867759,58.40349002659645,59.152450884523006,256700.0
2020-06-17,58.59259796142578,58.78929520141979,58.36564493540376,58.78172836901179,126000.0
2020-06-18,58.50938415527344,58.75147663460865,58.48668942828636,58.51695098820326,116700.0
2020-06-19,58.63044738769531,58.88010100051461,58.50940111294509,58.8725341653917,446700.0
2020-06-22,58.67582702636719,58.89521903374981,58.64556546274858,58.804440114697066,180200.0
2020-06-23,58.78927993774414,58.99354395711233,58.75145732912815,58.99354395711233,186300.0
2020-06-24,58.56236267089844,58.85740574824685,58.46401113057962,58.85740574824685,221700.0
2020-06-25,58.73632049560547,58.78170993221315,58.47910599242841,58.65310268062461,505100.0
2020-06-26,58.54720306396485,58.81198445559238,58.53963623226078,58.77416184067499,103400.0
