Date,Open,High,Low,Close,Volume
2020-10-15,43.577254645530445,43.577254645530445,43.54678726196289,43.54678726196289,3100
2020-10-16,43.542414880189135,43.55111841997962,43.52935791015625,43.52935791015625,1800
2020-10-19,43.54242706298828,43.54242706298828,43.54242706298828,43.54242706298828,0
2020-10-20,43.55113060521394,43.55113060521394,43.54242706298828,43.54242706298828,20000
2020-10-21,43.54066848754883,43.54066848754883,43.54066848754883,43.54066848754883,0
2020-10-22,43.533707009680256,43.533707009680256,43.51716995239258,43.51716995239258,2200
2020-10-23,43.53373177329922,43.53373177329922,43.525028228759766,43.525028228759766,500
2020-10-26,43.54330062866211,43.54330062866211,43.54330062866211,43.54330062866211,100
2020-10-27,43.55896759033203,43.55896759033203,43.55896759033203,43.55896759033203,0
2020-10-28,43.559837468134845,43.559837468134845,43.54242706298828,43.54242706298828,10300
2020-10-29,43.52066040039063,43.52066040039063,43.52066040039063,43.52066040039063,0
2020-10-30,43.50325775146485,43.50325775146485,43.50325775146485,43.50325775146485,100
2020-11-02,43.51630106209054,43.51630106209054,43.51194763183594,43.51194763183594,10000
2020-11-03,43.50759506225586,43.50759506225586,43.50759506225586,43.50759506225586,500
2020-11-04,43.56853485107422,43.56853485107422,43.56853485107422,43.56853485107422,0
2020-11-05,43.58769226074219,43.58769226074219,43.58769226074219,43.58769226074219,0
2020-11-06,43.58594525375948,43.58594525375948,43.56853485107422,43.56853485107422,500
2020-11-09,43.54678726196289,43.54678726196289,43.54678726196289,43.54678726196289,100
2020-11-10,43.53370801970434,43.542414880189135,43.52935791015625,43.52935791015625,300
2020-11-11,43.52501137197922,43.52501137197922,43.51630783081055,43.51630783081055,100
2020-11-12,43.54242706298828,43.54242706298828,43.54242706298828,43.54242706298828,0
2020-11-13,43.544166564941406,43.544166564941406,43.544166564941406,43.544166564941406,0
2020-11-16,43.559842880848514,43.559842880848514,43.5511360168457,43.5511360168457,300
2020-11-17,43.57723944821783,43.59464984999833,43.57723944821783,43.5789794921875,4100
2020-11-18,43.59464903672987,43.59464903672987,43.58158874511719,43.58158874511719,1400
2020-11-19,43.603363037109375,43.603363037109375,43.603363037109375,43.603363037109375,0
2020-11-20,43.59899520874024,43.59899520874024,43.59899520874024,43.59899520874024,0
2020-11-23,43.6033486388846,43.61205217847908,43.59899520874024,43.59899520874024,500
2020-11-24,43.61640930175781,43.61640930175781,43.61640930175781,43.61640930175781,0
2020-11-25,43.63383102416992,43.63383102416992,43.63383102416992,43.63383102416992,0
2020-11-27,43.63816833496094,43.63816833496094,43.63816833496094,43.63816833496094,0
2020-11-30,43.664283752441406,43.664283752441406,43.664283752441406,43.664283752441406,100
2020-12-01,43.64774322084749,43.64774322084749,43.617257003844784,43.62509536743164,300
2020-12-02,43.63903805717357,43.63903805717357,43.63032913208008,43.63032913208008,200
2020-12-03,43.67388124189263,43.67388124189263,43.66081619262695,43.66081619262695,6100
2020-12-04,43.65644425595921,43.68257766777391,43.64337921142578,43.64337921142578,41900
2020-12-07,43.67301068164146,43.67388124189263,43.65558950837087,43.66081619262695,1700
2020-12-08,43.67388124189263,43.67388124189263,43.66081619262695,43.66081619262695,3000
2020-12-09,43.64512634277344,43.64512634277344,43.64512634277344,43.64512634277344,0
2020-12-10,43.67299186505039,43.67299186505039,43.66515350341797,43.66515350341797,200
2020-12-11,43.7078459469401,43.70871650705023,43.699133700341775,43.70087814331055,3300
2020-12-14,43.70001298735604,45.44209050708001,43.70001298735604,43.71308135986328,36800
2020-12-15,43.708717346191406,43.708717346191406,43.708717346191406,43.708717346191406,100
2020-12-16,43.70871327019336,43.70871327019336,43.7043571472168,43.7043571472168,200
2020-12-17,43.71656491994207,43.71656491994207,43.71308135986328,43.71308135986328,300
2020-12-18,43.72090857148815,43.72526634418672,43.712196350097656,43.712196350097656,1200
2020-12-21,43.71656308903704,43.71656308903704,43.69913864135742,43.69913864135742,200
2020-12-22,43.72091293334961,43.73398292874262,43.72091293334961,43.72091293334961,7300
2020-12-23,43.71655050481393,43.75140603815482,43.71655050481393,43.733978271484375,4300
2020-12-24,43.74183783361909,43.747066497802734,43.74183783361909,43.747066497802734,500
2020-12-28,43.74445050370704,43.747066497802734,43.74445050370704,43.747066497802734,200
2020-12-29,43.76885932113752,43.77757487155703,43.76014709472656,43.76014709472656,2900
2020-12-30,43.781925201416016,43.78628297621556,43.781925201416016,43.781925201416016,700
2020-12-31,43.77755355834961,43.77755355834961,43.77755355834961,43.77755355834961,0
2021-01-04,43.775821685791016,43.775821685791016,43.775821685791016,43.775821685791016,500
2021-01-05,43.76885932113752,43.76885932113752,43.76014709472656,43.76014709472656,1200
2021-01-06,43.7165641784668,43.7165641784668,43.7165641784668,43.7165641784668,0
2021-01-07,43.68171086967023,43.71656308903704,43.68171086967023,43.69913864135742,5600
2021-01-08,43.690417104520925,43.69913265117359,43.690417104520925,43.691287994384766,4400
2021-01-11,43.69041090815516,43.69041090815516,43.66862869262695,43.66862869262695,200
2021-01-12,43.681706864100256,43.681706864100256,43.67734909057617,43.67734909057617,400
2021-01-13,43.72526773316156,43.72526773316156,43.70783996582031,43.70783996582031,200
2021-01-14,43.6904182434082,43.6904182434082,43.6904182434082,43.6904182434082,100
2021-01-15,43.716552187487565,43.72526773316156,43.70783996582031,43.70783996582031,600
2021-01-19,43.72527972653137,43.72527972653137,43.71569328846186,43.7165641784668,600
2021-01-20,43.690424182288375,43.7165641784668,43.690424182288375,43.7165641784668,5400
2021-01-21,43.73310683443094,43.74269326938202,43.72526550292969,43.72526550292969,800
2021-01-22,43.741827585184,43.741827585184,43.72091293334961,43.72091293334961,200
2021-01-25,43.75141991269675,43.75141991269675,43.73834991455078,43.73834991455078,600
2021-01-26,43.72614560391232,43.74270248413086,43.72527471400723,43.74270248413086,500
2021-01-27,43.73834991455078,43.73834991455078,43.73834991455078,43.73834991455078,100
2021-01-28,43.72962847961626,43.72962847961626,43.72091293334961,43.72091293334961,300
2021-01-29,43.73136520385742,43.73136520385742,43.73136520385742,43.73136520385742,600
2021-02-01,43.72700273980796,43.75227737426758,43.72612833453791,43.75227737426758,500
2021-02-02,43.743578674332845,43.75229613289193,43.72614708195096,43.74967956542969,2900
2021-02-03,43.743569783907205,43.743569783907205,43.73485565185547,43.73485565185547,1000
2021-02-04,43.752292527552434,43.752292527552434,43.739219665527344,43.739219665527344,300
2021-02-05,43.752269458970304,43.752269458970304,43.7418098449707,43.7418098449707,400
2021-02-08,43.73747634887695,43.73747634887695,43.73747634887695,43.73747634887695,100
2021-02-09,43.75228766318904,43.75228766318904,43.73921480261738,43.75054550170898,2100
2021-02-10,43.76101586652637,43.76101586652637,43.74358427191388,43.75666046142578,5400
2021-02-11,43.76973332620096,43.76973332620096,43.75666046142578,43.75666046142578,200
2021-02-12,43.747928619384766,43.747928619384766,43.747928619384766,43.747928619384766,100
2021-02-16,43.70872193332378,43.70872193332378,43.68693161010742,43.68693161010742,4100
2021-02-17,43.708717346191406,43.708717346191406,43.708717346191406,43.708717346191406,100
2021-02-18,43.71741719938905,43.71741719938905,43.71305847167969,43.71305847167969,10100
2021-02-19,43.68342243661866,43.68342243661866,43.67819595336914,43.67819595336914,300
2021-02-22,43.67383406078062,43.67383406078062,43.64332962036133,43.64332962036133,900
2021-02-23,43.63026859345658,43.67384590233743,43.63026859345658,43.666873931884766,2000
2021-02-24,43.6721160623005,43.673858224221306,43.65816879272461,43.65816879272461,800
2021-02-25,43.53352873110057,43.54311394442215,43.45595932006836,43.45595932006836,4000
2021-02-26,43.4733876641136,43.51347732543945,43.4733876641136,43.51347732543945,4400
2021-03-01,43.55969113785741,43.57712936401367,43.55969113785741,43.57712936401367,2700
2021-03-02,43.585845947265625,43.60328084574314,43.57625375970188,43.585845947265625,2500
2021-03-03,43.537879943847656,43.55967522407928,43.53351955740119,43.537879943847656,2500
2021-03-04,43.55969805215698,43.55969805215698,43.48558807373047,43.48558807373047,4400
2021-03-05,43.44634036087358,43.48121348132826,43.44634036087358,43.47249603271485,2300
2021-03-08,43.41060426929082,43.41147568178828,43.36788177490234,43.36788177490234,4300
