Date,Open,High,Low,Close,Volume
2021-01-15,19.90555763244629,19.94497397679825,19.75577281736195,19.90555763244629,13200
2021-01-19,19.992270330616847,20.142053604125977,19.992270330616847,20.142053604125977,3000
2021-01-20,20.10264015197754,20.10264015197754,20.06322381195787,20.10264015197754,7200
2021-01-21,20.10264015197754,20.10264015197754,19.90555544460521,20.10264015197754,6700
2021-01-22,20.102637865431504,20.41008949279785,20.102637865431504,20.41008949279785,2200
2021-01-25,20.33914113568556,20.48892593383789,20.031689474311225,20.48892593383789,17700
2021-01-26,20.435315105998026,20.45738849188212,20.291836594114773,20.417970657348636,10400
2021-01-27,20.33914375305176,20.33914375305176,20.26031106311457,20.33914375305176,4900
2021-01-28,20.26031079603643,20.33914348493441,20.20512580871582,20.20512580871582,2600
2021-01-29,20.49680950254454,20.49680950254454,20.26030845589305,20.48892593383789,14900
2021-02-01,20.488926928217577,20.488926928217577,20.363580735881385,20.473159790039062,1400
2021-02-02,20.41797553306885,20.41797553306885,20.34702491760254,20.34702491760254,600
2021-02-03,20.37461644304698,20.48892593383789,20.37461644304698,20.48892593383789,1000
2021-02-04,20.46527786131586,20.473161431037017,20.22877678422996,20.33914375305176,4200
2021-02-05,20.448720184525083,20.49680950254454,20.448720184525083,20.48892593383789,12000
2021-02-08,20.60718002279026,20.60718002279026,20.31943648157626,20.331262588500977,5200
2021-02-09,20.299718927575945,20.441620116001044,20.268184661865234,20.268184661865234,3800
2021-02-10,20.378561444318027,20.425861358642575,20.378561444318027,20.425861358642575,1800
2021-02-11,20.478681771664277,20.478681771664277,20.20434013468348,20.260313034057617,37000
2021-02-12,20.213011611129165,20.37068001361602,20.20512804064109,20.260313034057617,9500
2021-02-16,20.404586500166992,20.61069361778381,20.404586500166992,20.57105827331543,20100
2021-02-17,20.47196470432752,20.60989761352539,20.47196470432752,20.60989761352539,3500
2021-02-18,21.038761524379577,21.038761524379577,20.491785029015567,20.55520248413086,7400
2021-02-19,20.4917860723872,20.57105827331543,20.4917860723872,20.57105827331543,1300
2021-02-22,20.59483984769273,20.59483984769273,20.567094802856445,20.567094802856445,1000
2021-02-23,20.53141975402832,20.53141975402832,20.01615275771318,20.53141975402832,160800
2021-02-24,20.412513014426786,20.571057409626665,20.34909555874512,20.3863525390625,18200
2021-02-25,20.3728764850657,20.412511825561523,20.21433209909976,20.412511825561523,5100
2021-02-26,20.32531313819407,20.38873059291576,20.24207801237024,20.333240509033203,4300
2021-03-01,20.404590716962584,20.412518089892817,20.214338302612305,20.214338302612305,3300
2021-03-02,20.301528930664062,20.301528930664062,20.301528930664062,20.301528930664062,300
2021-03-03,20.293603881083367,20.372876072460866,20.25396702939897,20.35702133178711,4700
2021-03-04,20.333241976755343,20.333241976755343,20.30470464926765,20.33165740966797,3400
2021-03-05,20.38872651808316,20.53934350994206,20.34988346712843,20.49970817565918,4300
2021-03-08,20.40537351815976,20.689960479736328,20.40537351815976,20.689960479736328,1000
2021-03-09,20.531421416855576,20.57105827331543,20.531421416855576,20.57105827331543,300
2021-03-10,20.26188975020904,20.45214205866277,20.26188975020904,20.436288833618164,18100
2021-03-11,20.436297324799877,20.436297324799877,20.416478139275192,20.42044258117676,600
2021-03-12,20.327687880247453,20.372873734783703,20.29360155250226,20.364946365356445,8700
2021-03-15,20.36494742638889,20.40458276359909,20.333237947027776,20.353849411010746,2700
2021-03-16,20.39665560737162,20.40458297729492,20.369702852030635,20.40458297729492,2600
2021-03-17,20.412511825561523,20.42043919605895,20.412511825561523,20.412511825561523,700
2021-03-18,20.49891438033994,20.49970817565918,20.49891438033994,20.49970817565918,500
2021-03-19,20.42044258117676,20.42044258117676,20.42044258117676,20.42044258117676,1000
2021-03-22,20.57105964777756,20.626549738537467,20.56233848037965,20.62258529663086,3600
2021-03-23,20.62258529663086,20.62258529663086,20.62258529663086,20.62258529663086,0
2021-03-24,20.494438343422846,20.52945846414686,20.433154270700644,20.50558090209961,3500
2021-03-25,20.446689783975845,20.446689783975845,20.35118103027344,20.35118103027344,11600
2021-03-26,20.34321371521021,20.45464080303206,20.279541744194667,20.430763244628903,11300
2021-03-29,20.19200214821,20.36709976196289,20.01690301639694,20.36709976196289,40400
2021-03-30,20.335261128761605,20.37346462738155,20.247713088989254,20.247713088989254,6600
2021-03-31,20.32252330221917,20.375052722091088,20.255667952938506,20.327299118041992,6600
2021-04-01,20.40609178272297,20.48647759534697,20.36629736706899,20.40847969055176,3100
2021-04-05,20.446685851931107,20.446685851931107,20.35197257995605,20.35197257995605,3400
2021-04-06,20.454645675353184,20.454645675353184,20.37505531311035,20.37505531311035,2400
2021-04-07,20.375057215167416,20.410872805617164,20.271589279174805,20.271589279174805,7900
2021-04-08,20.44669152359643,20.44669152359643,20.263633189930413,20.343223571777344,2300
2021-04-09,20.406894151288387,20.494443717023856,20.29546853530518,20.48648452758789,12700
2021-04-12,20.41484832763672,20.51035705935495,20.359135533325997,20.41484832763672,9500
2021-04-13,20.61382820363464,20.61382820363464,20.454648971557617,20.454648971557617,2900
2021-04-14,20.54379272460937,20.54379272460937,20.54379272460937,20.54379272460937,600
2021-04-15,20.55334158466417,20.5979118347168,20.534239832061576,20.5979118347168,900
2021-04-16,20.59791566570932,21.624628607300192,20.59154891967773,20.59154891967773,1800
2021-04-19,20.749127484765687,20.836677032686847,20.69341468811035,20.69341468811035,3100
2021-04-20,20.804838734136357,21.63257598876953,20.64327163585185,21.63257598876953,3000
2021-04-21,21.051568249111316,21.051568249111316,20.526274055106345,20.7936954498291,4900
2021-04-22,21.062190168280992,21.062190168280992,20.80648433032278,20.85602760314941,3100
2021-04-23,20.72817541145124,20.77611987671885,20.72817541145124,20.744155883789062,1300
2021-04-26,20.7601375579834,20.7601375579834,20.7601375579834,20.7601375579834,100
2021-04-27,20.975887298583984,20.975887298583984,20.808879574248568,20.975887298583984,1300
2021-04-28,20.95591479345536,20.975891528180576,20.82566441023401,20.85842704772949,3700
2021-04-29,20.80887985229492,20.80887985229492,20.80887985229492,20.80887985229492,100
2021-04-30,20.816068556732414,20.816068556732414,20.792097091674805,20.792097091674805,1400
2021-05-03,20.85602480342951,20.85602480342951,20.624290466308597,20.624290466308597,8200
2021-05-04,20.816069819032723,20.816069819032723,20.440502110463814,20.624290466308597,14300
2021-05-05,20.60032066450542,20.654657313898447,20.376577306183204,20.560365676879883,19600
2021-05-06,20.54438852522783,20.557174429107704,20.52840805053711,20.52840805053711,5000
2021-05-07,20.514028538417747,20.608320214567744,20.31265927994599,20.48845672607422,24200
2021-05-10,20.45648581769743,20.55237474002793,20.44849482014873,20.51561737060547,2500
2021-05-11,20.34460976376833,20.52839962650092,20.34460976376833,20.520408630371094,1900
2021-05-12,20.376585006713867,20.50683541975498,20.376585006713867,20.376585006713867,8400
2021-05-13,20.39655666481851,20.440506394803453,20.344615936279297,20.344615936279297,5800
2021-05-14,20.432512283325195,20.432512283325195,20.432512283325195,20.432512283325195,300
2021-05-17,20.42451985383634,20.456483840942383,20.42451985383634,20.456483840942383,900
2021-05-18,20.559986114501957,20.559986114501957,20.559986114501957,20.559986114501957,900
2021-05-19,20.53751435821629,20.5800380099854,20.53751435821629,20.5455379486084,2000
2021-05-20,20.48376547594556,20.53190550555741,20.45167110264169,20.523881912231445,9200
