Date,Open,High,Low,Close,Volume
2020-01-02,65.26641413626892,65.95898763979076,65.25729931442544,65.84052276611328,39300
2020-01-03,65.03860975034686,65.17529735190155,64.76522064208984,64.76522064208984,40800
2020-01-06,64.05441497220457,64.46449166708996,64.05441497220457,64.39159393310547,44100
2020-01-07,64.41891566180965,64.70141256225848,64.41891566180965,64.61940002441406,74600
2020-01-08,64.62852151527332,65.27553494295779,64.43715193406298,65.13884735107422,82100
2020-01-09,65.70381790893877,65.72204754975695,65.39398354073849,65.56712341308594,18800
2020-01-10,65.82229725255063,66.15035434655755,65.65826522926135,66.0592269897461,41400
2020-01-13,66.56044911387448,67.17101015537898,66.46932174168428,67.06165313720703,32300
2020-01-14,66.77914659189446,66.84293643850913,66.46019735882112,66.78826141357422,68100
2020-01-15,66.56955820963186,66.56955820963186,66.16858946340443,66.27794647216797,1093400
2020-01-16,66.59688961451799,66.77914432649948,66.52398494869676,66.6151123046875,158600
2020-01-17,66.94317996654506,67.00696981444354,66.77003311400405,66.92495727539062,45200
2020-01-21,65.48512679734601,65.53069395789156,65.0112533569336,65.0112533569336,56800
2020-01-22,65.86787472345341,65.86787472345341,65.51247307191181,65.64005279541016,71300
2020-01-23,64.74699163945675,65.04771128615958,64.30957049936686,64.90190887451172,98700
2020-01-24,65.22085024100838,65.22085024100838,64.07262597133047,64.30956268310547,32100
2020-01-27,61.539244978223536,62.45053249622495,61.2020730462091,62.09513092041016,146200
2020-01-28,62.11336649062602,62.71481269455523,61.994894652336015,62.59634780883789,24300
2020-01-29,63.01553253480433,63.20690207707272,62.76037314511314,62.97908020019531,24800
2020-01-30,61.43899811549674,62.05867385864258,61.17472392109631,62.05867385864258,41700
2020-01-31,60.95603282840009,60.95603282840009,60.236114721347406,60.4821662902832,29100
2020-02-03,60.746442148562245,61.393455589021535,60.746442148562245,61.22942352294922,27800
2020-02-04,62.88796347707837,63.36183000200339,62.88796347707837,62.96086120605469,73500
2020-02-05,63.926831541812525,63.926831541812525,63.16134628246749,63.48941040039063,34100
2020-02-06,63.90859883044848,63.98150350928513,63.662554230090855,63.85392379760742,18200
2020-02-07,62.85150758318419,63.14311934032337,62.66013801936528,62.86062240600586,24700
2020-02-10,62.96996902298995,63.4711799621582,62.96996902298995,63.4711799621582,20100
2020-02-11,64.08174363676898,64.48271240485933,64.06352094393425,64.09085845947266,30400
2020-02-12,64.57383620647587,65.08415500852479,64.57383620647587,65.02947998046875,18100
2020-02-13,64.47359192945483,64.76520365725196,64.27310756298705,64.3642349243164,18000
2020-02-14,64.46449569498473,64.46449569498473,64.13643153754876,64.24578857421875,16100
2020-02-18,63.80835179673627,64.09085566766338,63.65343458038508,63.79924392700195,20900
2020-02-19,64.09085284032835,64.43713959440869,64.09085284032835,64.3642349243164,23500
2020-02-20,63.62609480146519,63.79924165626703,63.06109403229273,63.2798080444336,33600
2020-02-21,63.05198722964376,63.10666225731798,62.733031028018345,62.82416534423828,43800
2020-02-24,60.12676464855221,60.91958048661059,60.12676464855221,60.4821662902832,63400
2020-02-25,61.53924596635451,61.639488151150005,60.2087670030177,60.391021728515625,155900
2020-02-26,61.311427830991065,61.329657476198456,60.71908950805664,60.71908950805664,60100
2020-02-27,60.144985231274006,60.78288380875829,59.6802265804937,59.79869842529297,74900
2020-02-28,58.2312744422735,59.5617533991318,57.638936158431335,59.452396392822266,52100
2020-03-02,59.744015663871366,60.55506111012036,59.343053828609605,60.51861572265625,67200
2020-03-03,60.6735308257709,61.44812390482049,59.990065117331945,60.36368942260742,38900
2020-03-04,61.04714517030275,61.49368103280963,61.0015849687176,61.4207763671875,37700
2020-03-05,61.165620552077,61.38432760910828,60.43658775854343,60.66440963745117,22200
2020-03-06,59.69845357324024,59.74401378242208,58.88740815253257,59.52530670166016,36100
