Date,Open,High,Low,Close,Volume
2025-05-13,7.510000228881836,9.229999542236328,6.710000038146973,8.0,1861600.0
2025-05-14,7.889999866485596,8.449999809265137,7.199999809265137,8.0600004196167,374600.0
2025-05-15,7.739999771118164,8.199999809265137,7.48799991607666,8.0,74500.0
2025-05-16,7.869999885559082,8.189000129699707,7.610000133514404,7.699999809265137,163800.0
2025-05-19,8.899999618530273,9.420000076293944,7.699999809265137,7.699999809265137,314900.0
2025-05-20,8.760000228881836,9.56999969482422,8.640000343322754,8.899999618530273,175600.0
2025-05-21,8.029999732971191,9.050000190734863,8.029999732971191,8.850000381469727,112300.0
2025-05-22,8.960000038146973,9.06999969482422,8.1899995803833,8.1899995803833,170300.0
2025-05-23,8.710000038146973,9.1899995803833,8.399999618530273,8.399999618530273,130500.0
2025-05-27,8.4399995803833,9.100000381469728,8.260000228881836,8.84000015258789,101700.0
2025-05-28,9.175000190734863,9.859999656677246,8.470000267028809,8.470000267028809,327000.0
2025-05-29,8.960000038146973,9.46500015258789,8.5,9.46500015258789,106000.0
2025-05-30,8.510000228881836,9.0,8.300000190734863,8.899999618530273,117400.0
2025-06-02,8.770000457763672,9.25,8.449999809265137,8.8100004196167,136700.0
2025-06-03,8.90999984741211,9.100000381469728,8.8100004196167,9.0,148100.0
2025-06-04,8.869999885559082,9.024999618530272,8.699999809265137,8.899999618530273,74100.0
2025-06-05,8.649999618530273,9.100000381469728,8.508000373840332,8.949999809265137,94100.0
2025-06-06,8.300000190734863,8.817999839782715,8.100000381469727,8.800000190734863,72300.0
2025-06-09,7.150000095367432,8.600000381469727,7.0,8.550000190734863,159400.0
2025-06-10,6.730000019073486,8.069999694824219,6.0920000076293945,7.079999923706055,205600.0
2025-06-11,7.070000171661377,7.429999828338623,6.829999923706055,6.869999885559082,21300.0
2025-06-12,7.059999942779541,7.360000133514404,6.816999912261963,7.360000133514404,26300.0
2025-06-13,6.78000020980835,7.340000152587891,6.78000020980835,7.059999942779541,62400.0
2025-06-16,6.800000190734863,7.03000020980835,6.679999828338623,6.900000095367432,37200.0
2025-06-17,7.5,7.559999942779541,6.949999809265137,7.099999904632568,85600.0
2025-06-18,7.804999828338623,8.239999771118164,7.300000190734863,7.550000190734863,79200.0
2025-06-20,8.069999694824219,8.210000038146973,7.309999942779541,7.630000114440918,120500.0
2025-06-23,7.380000114440918,8.154999732971191,7.210000038146973,8.100000381469727,59400.0
2025-06-24,7.659999847412109,7.920000076293945,7.199999809265137,7.199999809265137,21500.0
2025-06-25,6.480000019073486,7.5,6.480000019073486,7.079999923706055,106700.0
2025-06-26,7.130000114440918,7.420000076293945,6.354000091552734,7.050000190734863,45700.0
2025-06-27,7.230000019073486,7.380000114440918,6.889999866485596,7.25600004196167,27900.0
2025-06-30,6.730000019073486,7.309999942779541,6.5,7.21999979019165,53500.0
2025-07-01,6.650000095367432,7.110000133514404,6.539999961853027,6.760000228881836,39900.0
2025-07-02,6.855000019073486,7.199999809265137,6.727000236511231,7.175000190734863,25500.0
2025-07-03,7.0,7.070000171661377,6.699999809265137,7.059999942779541,7100.0
2025-07-07,7.059999942779541,7.493000030517578,6.730000019073486,6.96999979019165,110600.0
2025-07-08,7.289999961853027,7.335000038146973,6.909999847412109,6.909999847412109,53100.0
2025-07-09,6.869999885559082,7.389999866485596,6.559999942779541,7.300000190734863,75900.0
2025-07-10,7.079999923706055,7.130000114440918,6.697999954223633,7.070000171661377,46600.0
2025-07-11,6.78000020980835,7.210000038146973,6.699999809265137,7.210000038146973,54800.0
2025-07-14,6.630000114440918,6.880000114440918,6.610000133514404,6.75,53600.0
2025-07-15,6.710000038146973,6.867000102996826,6.420000076293945,6.760000228881836,122500.0
2025-07-16,6.679999828338623,6.800000190734863,6.599999904632568,6.800000190734863,72000.0
2025-07-17,6.860000133514404,6.900000095367432,6.564000129699707,6.640999794006348,48400.0
2025-07-18,6.949999809265137,6.960000038146973,6.809999942779541,6.960000038146973,50600.0
2025-07-21,6.170000076293945,7.139999866485596,5.684999942779541,7.050000190734863,165600.0
2025-07-22,6.360000133514404,6.519999980926514,6.170000076293945,6.300000190734863,116100.0
2025-07-23,6.610000133514404,6.699999809265137,6.420000076293945,6.519999980926514,124000.0
2025-07-24,7.179999828338623,7.300000190734863,6.659999847412109,6.920000076293945,92100.0
2025-07-25,7.050000190734863,7.5,6.909999847412109,7.260000228881836,109300.0
2025-07-28,7.539999961853027,7.545000076293945,6.880000114440918,7.050000190734863,78100.0
2025-07-29,7.699999809265137,7.789999961853027,7.159999847412109,7.400000095367432,70200.0
2025-07-30,7.460000038146973,7.889999866485596,7.329999923706055,7.699999809265137,80300.0
2025-07-31,7.210000038146973,7.695000171661377,7.059999942779541,7.559999942779541,85200.0
2025-08-01,6.820000171661377,7.295000076293945,6.760000228881836,7.190000057220459,59200.0
2025-08-04,6.639999866485596,7.090000152587891,6.599999904632568,6.849999904632568,41300.0
2025-08-05,6.800000190734863,7.0,6.599999904632568,6.920000076293945,52000.0
2025-08-06,6.889999866485596,6.960000038146973,6.715000152587891,6.960000038146973,77000.0
2025-08-07,7.440000057220459,7.5,7.03000020980835,7.099999904632568,86300.0
2025-08-08,6.960000038146973,7.695000171661377,6.900000095367432,7.440000057220459,66200.0
2025-08-11,7.25,7.5,7.010000228881836,7.010000228881836,137700.0
2025-08-12,7.309999942779541,7.5,7.239999771118164,7.260000228881836,99500.0
2025-08-13,7.179999828338623,7.454999923706055,6.985000133514404,7.400000095367432,108200.0
