Date,Open,High,Low,Close,Volume
2025-07-23,15.0,15.0,14.0,14.5,2950400
2025-07-24,15.15999984741211,15.19499969482422,14.4399995803833,14.449999809265137,661100
2025-07-25,14.699999809265137,14.800000190734863,14.20199966430664,14.5,465000
2025-07-28,14.399999618530272,14.699999809265137,13.949999809265137,14.5,399100
2025-07-29,14.600000381469728,14.670000076293944,14.31999969482422,14.5,190900
2025-07-30,14.520000457763672,15.100000381469728,14.413000106811523,14.609999656677246,307500
2025-07-31,14.5600004196167,14.69499969482422,13.8100004196167,14.0600004196167,304500
2025-08-01,13.8100004196167,13.826000213623049,13.5600004196167,13.600000381469728,154400
2025-08-04,13.829999923706056,13.899999618530272,12.899999618530272,12.989999771118164,360700
2025-08-05,12.869999885559082,13.020000457763672,12.15999984741211,12.244999885559082,453900
2025-08-06,12.130000114440918,12.40999984741211,11.8100004196167,12.109999656677246,268200
2025-08-07,11.989999771118164,12.199999809265137,11.829999923706056,12.149999618530272,104700
2025-08-08,12.15999984741211,12.779999732971191,12.149999618530272,12.720000267028809,170100
2025-08-11,12.800000190734863,13.699999809265137,12.390000343322754,13.0600004196167,118400
2025-08-12,13.0,13.329999923706056,12.600000381469728,13.25,99800
2025-08-13,13.25,13.899999618530272,13.119999885559082,13.779999732971191,102100
2025-08-14,13.760000228881836,13.989999771118164,13.425000190734863,13.949999809265137,83400
2025-08-15,13.600000381469728,13.779999732971191,13.40999984741211,13.579999923706056,48400
2025-08-18,13.449999809265137,13.989999771118164,13.15999984741211,13.18000030517578,131200
2025-08-19,13.300000190734863,13.86400032043457,12.510000228881836,12.550000190734863,139300
2025-08-20,12.739999771118164,12.899999618530272,12.020000457763672,12.06999969482422,118200
2025-08-21,12.220000267028809,12.899999618530272,12.154999732971191,12.880000114440918,67600
2025-08-22,12.970000267028809,13.170000076293944,12.539999961853027,13.039999961853027,126000
2025-08-25,13.220000267028809,14.600000381469728,13.09000015258789,14.34000015258789,185200
2025-08-26,14.229999542236328,14.34000015258789,13.609999656677246,13.75,76600
2025-08-27,13.770000457763672,14.199999809265137,13.520000457763672,13.899999618530272,75200
2025-08-28,14.109999656677246,14.15999984741211,13.350000381469728,13.6899995803833,114500
2025-08-29,13.34000015258789,13.649999618530272,12.15999984741211,13.300000190734863,157000
2025-09-02,13.289999961853027,13.70699977874756,13.010000228881836,13.529999732971191,65700
2025-09-03,13.369999885559082,13.55799961090088,12.86299991607666,12.960000038146973,51600
2025-09-04,13.600000381469728,13.600000381469728,12.652000427246094,12.90999984741211,43500
2025-09-05,13.130000114440918,13.15999984741211,12.55500030517578,12.739999771118164,34500
2025-09-08,12.890000343322754,13.45699977874756,12.84000015258789,13.380000114440918,52000
2025-09-09,13.56999969482422,13.625,13.07699966430664,13.449999809265137,61100
2025-09-10,13.550000190734863,13.895000457763672,13.010000228881836,13.600000381469728,81800
2025-09-11,13.84000015258789,13.984999656677246,13.010000228881836,13.739999771118164,88100
2025-09-12,13.890000343322754,14.973999977111816,13.675000190734863,14.789999961853027,110500
2025-09-15,14.699999809265137,14.779999732971191,13.779999732971191,14.649999618530272,108800
2025-09-16,14.510000228881836,15.5,14.34000015258789,15.300000190734863,109900
2025-09-17,15.5,15.850000381469728,15.0600004196167,15.0600004196167,177700
2025-09-18,15.260000228881836,16.200000762939453,15.029999732971191,15.350000381469728,149100
2025-09-19,15.579999923706056,15.880000114440918,14.0600004196167,14.149999618530272,1077000
2025-09-22,14.510000228881836,14.960000038146973,14.0,14.5,136900
2025-09-23,14.460000038146973,14.821999549865724,14.300000190734863,14.43000030517578,61000
2025-09-24,14.25,14.699999809265137,14.25,14.329999923706056,43300
2025-09-25,13.880000114440918,14.020000457763672,12.800000190734863,13.25,147400
2025-09-26,13.260000228881836,13.890000343322754,13.260000228881836,13.670000076293944,67400
2025-09-29,13.600000381469728,13.779999732971191,13.210000038146973,13.449999809265137,90200
2025-09-30,13.510000228881836,13.748000144958496,13.25,13.390000343322754,73400
2025-10-01,13.4399995803833,13.699999809265137,13.199999809265137,13.31999969482422,61800
2025-10-02,13.199999809265137,13.5649995803833,12.81999969482422,13.329999923706056,148300
2025-10-03,13.399999618530272,13.456000328063965,12.8100004196167,12.970000267028809,151000
2025-10-06,12.9399995803833,14.619999885559082,12.9399995803833,14.479999542236328,73300
2025-10-07,13.890000343322754,14.199999809265137,13.5649995803833,13.59000015258789,63700
2025-10-08,13.649999618530272,14.779999732971191,13.399999618530272,13.81999969482422,108000
2025-10-09,13.640000343322754,14.060999870300291,13.380000114440918,13.670000076293944,57900
2025-10-10,13.68000030517578,13.68000030517578,12.95199966430664,13.119999885559082,77100
2025-10-13,13.0600004196167,13.364999771118164,13.010000228881836,13.130000114440918,40500
2025-10-14,12.979999542236328,13.9399995803833,12.710000038146973,13.9399995803833,84900
2025-10-15,14.170000076293944,14.270000457763672,13.529999732971191,13.649999618530272,68700
2025-10-16,13.460000038146973,14.05500030517578,13.460000038146973,13.630000114440918,52200
2025-10-17,13.350000381469728,13.600000381469728,13.210000038146973,13.550000190734863,120600
