Date,Open,High,Low,Close,Volume
2020-01-02,192.51502990722656,194.1365023571215,191.28748081107167,193.16545563991443,2431100.0
2020-01-03,192.1943817138672,192.9547329360813,189.62934430918816,191.00346999258807,1802100.0
2020-01-06,190.9393310546875,191.26912176684635,189.45527983913715,190.79276827687264,2841400.0
2020-01-07,186.8169860839844,188.95146328342133,186.13909293298863,186.1482487399398,3097400.0
2020-01-08,187.1833953857422,188.2094047185466,186.4505255858838,186.88108606911328,2271300.0
2020-01-09,188.8506622314453,189.8858413571409,187.94374825182007,188.2552133765736,2910600.0
2020-01-10,190.2340087890625,190.8294578039717,189.38204339139824,189.5652573976524,1573100.0
2020-01-13,192.0020294189453,192.2310504036938,190.0782615340569,190.0782615340569,2202800.0
2020-01-14,190.298080444336,193.2936783304991,189.656824591512,191.96535964000748,2499100.0
2020-01-15,190.60157775878903,191.6867431551896,190.1141773620816,191.2821056864427,1986000.0
2020-01-16,192.183349609375,192.29371422089085,191.19015229996864,191.4108674906276,2691600.0
2020-01-17,192.38563537597656,193.7190894307097,191.60396218710488,193.1213385196684,2584500.0
2020-01-21,192.33970642089844,193.2685373435457,190.36251681093268,190.8223296534712,2687200.0
2020-01-22,192.5787811279297,194.8318608175749,192.523605842592,193.3052791054961,1873600.0
2020-01-23,193.7466735839844,193.8662293769892,192.0821538461641,192.56955418820968,2368400.0
2020-01-24,191.8063201904297,194.5835794289908,191.3281109442221,194.0410036869248,2348900.0
2020-01-27,189.9486541748047,191.1349649226872,188.3852935955315,188.6887576689835,1381300.0
2020-01-28,193.34207153320312,194.0042030204557,190.5923862171856,191.1625495408419,1810200.0
2020-01-29,191.24530029296875,194.23408277943665,191.08895162980664,193.74666841801712,1491600.0
2020-01-30,191.62237548828125,192.13736356218809,188.70716411590888,190.82230573291693,1579600.0
2020-01-31,188.71633911132807,192.7810817945891,187.60358617594355,191.74190057688347,1793600.0
2020-02-03,191.09817504882807,191.6683383486053,188.75312729905264,188.83589022340013,2345700.0
2020-02-04,195.447998046875,196.6067210757444,192.8914403886285,193.1213467538116,2242800.0
2020-02-05,195.1629180908203,197.22288419236943,193.49839823764657,196.69869093967043,2102500.0
2020-02-06,196.947006225586,197.14932496411103,195.24569338772608,195.88023724652103,1611500.0
2020-02-07,194.5743560791016,196.23887591283017,194.1237345530476,196.192891833458,1447700.0
2020-02-10,195.4664001464844,195.85264116729425,193.2960834350017,193.2960834350017,1421600.0
2020-02-11,195.08935546875,196.78146304231805,194.7398932839845,196.22969615478328,1321000.0
2020-02-12,194.9514312744141,195.7606922408021,194.53758853853788,195.1445447876084,1801300.0
2020-02-13,195.32843017578125,196.37680257493443,192.5143786850212,193.00177902649943,1721200.0
2020-02-14,195.3008270263672,196.37678697960004,194.3628192921861,196.11010180789023,2096600.0
2020-02-18,196.57911682128903,196.85500724266703,194.22487808595395,195.42039389034528,1699400.0
2020-02-19,198.56553649902344,198.9977616070984,197.14931940167708,197.71948272195823,1806000.0
2020-02-20,196.7078857421875,198.93339176565988,194.6019495545643,198.5287543068468,1481700.0
2020-02-21,194.85943603515625,196.38601764989352,193.5719660181313,195.5031710436688,2088800.0
2020-02-24,187.93463134765625,191.1625111759219,187.09776893694595,188.0357906943616,2600400.0
2020-02-25,181.2581787109375,188.96463030825151,180.11783812076808,188.32089531072464,2883600.0
2020-02-26,179.94313049316406,185.25856507345844,179.1338555151686,182.7020071555607,2671100.0
2020-02-27,171.45498657226562,178.7292279041373,171.39060604943413,176.75202458928803,3040100.0
2020-02-28,166.0751495361328,168.47537241914634,161.21033728819484,165.77167146674373,5785200.0
2020-03-02,174.3150177001953,174.56332051620902,163.7117367245281,167.3718423142032,4317900.0
2020-03-03,167.57412719726562,176.47609357336765,166.1027210699976,174.51730118068926,3514000.0
2020-03-04,173.6804656982422,174.46215295561717,169.4869758274389,170.86641402348582,3875400.0
2020-03-05,167.8867950439453,172.39296750103472,166.3786100905919,170.2134459652947,3548200.0
2020-03-06,164.38304138183594,165.81765477053457,159.94124898536822,163.18752554713038,3284400.0
2020-03-09,150.91969299316406,157.14555956169886,147.23200097180543,152.10600333368163,5112200.0
2020-03-10,160.5298309326172,160.69537082553225,152.6946174556908,157.32953800410382,4349500.0
2020-03-11,151.83935546875,157.41228333524887,149.5770707343208,155.71098470737667,5188300.0
2020-03-12,140.27044677734375,145.99051730226446,135.25849166698382,140.70267179367852,6357900.0
2020-03-13,153.1268310546875,153.31076737349923,140.63831556187793,147.71023762963708,5742800.0
2020-03-16,140.27967834472656,153.12684868673435,131.97546056600325,136.37126967024363,5324900.0
2020-03-17,145.03416442871094,147.74705723348902,140.22451227562163,141.6223471637046,6081100.0
2020-03-18,139.00143432617188,146.95620593099886,130.58686385283076,139.38768951141068,5860200.0
2020-03-19,145.7606658935547,163.5094437899071,139.19453929724725,139.19453929724725,6338300.0
2020-03-20,137.8886260986328,146.65265449000498,135.5711663064862,144.8685790803888,6449700.0
2020-03-23,132.14102172851562,136.1137975353623,126.1266616717566,136.1137975353623,6173700.0
2020-03-24,144.24327087402344,144.96057766921268,137.47482637060864,140.0221790009519,4685100.0
2020-03-25,139.61753845214844,146.8549860406315,136.2057219586549,143.86620341595105,4795500.0
2020-03-26,157.568603515625,157.80771508645265,137.94380198732952,141.07052255276133,5194500.0
2020-03-27,149.7886199951172,155.68340933902007,147.70106598503733,151.73822174782077,3802500.0
2020-03-30,156.17079162597656,156.6765743683396,150.61624637096887,150.9289156381238,2731300.0
2020-03-31,150.13804626464844,156.22597629982437,149.1264666867174,153.97288271618584,2963000.0
2020-04-01,142.24769592285156,147.89421116741522,140.31649038066118,145.82505335139905,2973100.0
2020-04-02,143.70986938476562,147.59988101132754,141.20848710111176,141.66829981454268,3030000.0
2020-04-03,139.9210205078125,145.96296705020887,136.36207415303622,143.09373985146658,3766600.0
2020-04-06,152.7038116455078,153.34754666611775,144.41797720475006,146.20205285641978,3090000.0
2020-04-07,150.92897033691406,157.70662150991257,150.75423920301128,157.3295715927934,3002500.0
2020-04-08,157.9272918701172,158.81013857290705,151.80259636793187,153.19122589763674,2466200.0
2020-04-09,163.61972045898438,165.41298686439595,158.64454455978117,159.30667585291275,3743700.0
2020-04-13,158.6997833251953,162.78290886232395,155.93170151875518,162.01961799393786,1918500.0
2020-04-14,163.78530883789062,164.51180681607664,161.87248609444467,162.773715164597,2875000.0
2020-04-15,156.53366088867188,161.023207664479,156.0163491771693,161.01397498951894,2504700.0
2020-04-16,155.14801025390625,158.93549343668565,154.750793765169,158.20570328452516,3051800.0
2020-04-17,161.74374389648438,161.8084149054292,158.93547440191878,159.36964973267692,4759100.0
2020-04-20,161.42044067382812,163.41578386344457,158.6675811596698,159.434316063625,2511700.0
2020-04-21,153.568359375,159.62832105262802,153.07875975807312,157.79925051966185,2711400.0
2020-04-22,159.17567443847656,160.12716159933984,156.31198027996055,157.0787011567938,1921200.0
2020-04-23,159.72067260742188,161.95622024213228,159.0186087665032,160.14561525829777,3027900.0
2020-04-24,162.08558654785156,162.95392330843558,159.415877051271,162.95392330843558,2121100.0
2020-04-27,165.75296020507812,166.77835113471866,162.7691705648659,162.79688269034082,2457800.0
2020-04-28,164.76449584960938,169.29098733457047,163.42502503023815,168.20093969123107,2160100.0
2020-04-29,173.2632293701172,173.8267326599604,167.84990753669595,168.41341082653918,2957600.0
2020-04-30,171.07391357421875,172.26557725494595,170.1501384712493,171.3879937262629,2740800.0
2020-05-01,166.3626251220703,169.0415808984041,165.59589023241375,167.8591501059833,2064200.0
2020-05-04,165.84532165527344,166.8707124507561,163.39732358734472,164.4134676117526,1710500.0
2020-05-05,167.77598571777344,169.87295859870514,167.20324981466308,168.20092835586823,1621900.0
2020-05-06,166.6305389404297,168.58893742898462,165.40191649946468,168.21943306741542,1474900.0
2020-05-07,172.84751892089844,173.14311955369988,168.58891614646708,169.0415709135813,2295400.0
2020-05-08,174.18702697753906,175.3787047253378,173.3741003958276,174.58425759203502,1778600.0
2020-05-11,173.43873596191406,175.08305414191406,171.16624352563738,172.2747846725155,2013800.0
2020-05-12,171.56350708007812,175.50803057466797,171.535794955641,173.52190571731,1912300.0
2020-05-13,167.2032470703125,171.02767436765134,165.1247536675047,170.9352912448079,2349300.0
2020-05-14,166.27027893066406,166.28874428305772,161.60521203588937,165.0786012038958,2773300.0
2020-05-15,169.86375427246094,169.9376579651451,164.27491261245353,164.77374491846146,3630000.0
