Date,Open,High,Low,Close,Volume
2025-10-03,100.01000213623048,100.02999877929688,100.01000213623048,100.02999877929688,3611100
2025-10-06,100.36199951171876,100.36199951171876,100.36199951171876,100.36199951171876,100
2025-10-07,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,100
2025-10-08,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,49900
2025-10-09,100.4800033569336,100.4800033569336,99.6760025024414,99.6760025024414,52900
2025-10-10,99.47000122070312,99.47000122070312,97.21499633789062,97.21499633789062,500
2025-10-13,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,100
2025-10-14,98.2300033569336,98.58699798583984,98.2300033569336,98.58699798583984,100
2025-10-15,99.35399627685548,99.35399627685548,99.35399627685548,99.35399627685548,100
2025-10-16,99.55999755859376,99.55999755859376,99.5260009765625,99.5260009765625,100
2025-10-17,98.93000030517578,99.18800354003906,98.93000030517578,99.18800354003906,100
