Date,Open,High,Low,Close,Volume
2020-01-02,24.689241784969923,24.89036484924961,24.39060746667882,24.756282806396484,455300
2020-01-03,24.756281251178784,24.86598431118384,24.280902874428207,24.61001205444336,763800
2020-01-06,24.53078307960537,24.835513304196745,24.32356643388696,24.433269500732425,516900
2020-01-07,24.31747286227994,24.90255433575648,24.280904398347488,24.811134338378903,417700
2020-01-08,24.798941731643318,24.80503763731898,24.36013184417496,24.402793884277344,521600
2020-01-09,24.463742426560387,24.677054981930457,24.116350151288117,24.66486549377441,528300
2020-01-10,24.67705268970323,24.829417790140035,24.488119128195105,24.542970657348636,444200
2020-01-13,24.56125144508599,24.792847027221796,24.39060329241051,24.58563041687012,433400
2020-01-14,24.475933873504168,24.475933873504168,23.81162182773184,24.116352081298828,751700
2020-01-15,23.97617339902241,24.073686974784756,23.41546859470868,23.64706420898437,789000
2020-01-16,23.860377503600088,23.91522903699554,23.26920012421658,23.34843063354492,611000
2020-01-17,23.34842753715844,23.34842753715844,22.72068177712503,22.818195343017575,774000
2020-01-21,22.678021986666916,22.90961760047251,22.12341308972429,22.617076873779297,744100
2020-01-22,22.64145549195917,22.836482640013426,22.33672528251104,22.653642654418945,686800
2020-01-23,22.55003739736028,22.55003739736028,22.202645115339465,22.33063125610352,447500
2020-01-24,22.30625189201384,22.312347798558008,21.84306296566417,22.105131149291992,402500
2020-01-27,21.73944959118168,21.73944959118168,21.20921973710345,21.233598709106445,616400
2020-01-28,21.34330559591964,21.85525247550136,21.25798150347388,21.611467361450195,409900
2020-01-29,21.660226087932067,21.84306376754787,21.14218328329552,21.14827919006348,604400
2020-01-30,20.96544113360936,21.55661620957762,20.849642156171875,21.513954162597656,463200
2020-01-31,21.215318301115428,21.34939801412041,20.72165451827241,21.093425750732425,660100
2020-02-03,21.33111415018536,21.33111415018536,20.697274771745047,20.855735778808597,693800
2020-02-04,20.904491386313374,21.056856487270338,20.368165579970945,20.526626586914062,566300
2020-02-05,20.800885768591066,21.27017059315757,20.800885768591066,21.11780548095703,486700
2020-02-06,21.12389672465711,21.239693360147488,20.46568072174873,20.502246856689453,523300
2020-02-07,20.416924673396775,20.794789493990145,20.21580161289748,20.66680335998535,424300
2020-02-10,20.55100524732883,21.629750424625627,20.41692321656328,21.221410751342773,671800
2020-02-11,21.45909916425453,21.660222203195787,21.184841531565,21.3676815032959,397000
2020-02-12,21.5931800060234,21.733355605064716,20.989813247195684,21.111705780029297,447100
2020-02-13,21.020290746131582,21.325020953773983,20.721654119682967,20.81307411193848,438200
2020-02-14,20.86182856436075,20.959342132332512,20.43520583264421,20.61804580688477,329200
2020-02-18,20.53881606058444,20.70946422957472,20.142665868391934,20.252368927001957,591500
2020-02-19,20.355981422105728,20.910590378446265,20.16095425008976,20.83135986328125,747200
2020-02-20,20.252371897107214,21.715078009815556,19.923262673011745,21.373779296875,1394300
2020-02-21,21.166559189007558,21.166559189007558,20.264558085542173,21.008100509643555,801900
2020-02-24,20.47177697984213,20.62414209510594,20.045154192122023,20.08781623840332,718700
2020-02-25,20.11219442348182,20.19751851268722,19.07611121547256,19.362558364868164,562300
2020-02-26,19.50273315831127,19.54539520110252,18.332569122314453,18.332569122314453,1019300
2020-02-27,17.997369789435975,18.84451955038761,17.363530283073818,17.912044525146484,1082500
2020-02-28,17.329381550969554,18.281683359919118,17.185283581123233,17.805532455444336,1097700
2020-03-02,18.024811408669308,18.0498713519256,16.514912484326302,17.473478317260742,950700
2020-03-03,17.5048099917151,17.89951347751914,16.552507962656797,16.828174591064453,744000
2020-03-04,17.135165800775376,17.21661213140163,16.32069651960705,16.45853042602539,800600
2020-03-05,16.095148910205083,16.364550186941635,14.94236277415806,15.362127304077148,1431900
2020-03-06,14.754408432018767,15.800687158362322,14.115364877859868,15.218029975891112,1049400
2020-03-09,13.125474399534797,14.8671833007081,12.968845832451953,13.238245964050291,1750900
2020-03-10,14.152957445214758,14.228138488373885,11.722081410088576,12.943784713745115,1835400
2020-03-11,12.498959654213326,12.611731214425191,11.590513521808846,11.734611511230469,1330000
2020-03-12,10.84496196523222,10.84496196523222,8.783730583940127,9.548077583312988,1970900
2020-03-13,10.318690122195129,13.10667924366837,9.403979815003648,13.03149700164795,2649100
2020-03-16,10.882551550818787,13.156797439583803,10.713392439800144,11.245929718017578,1884600
2020-03-17,11.452680952227087,12.204497337341309,10.650742279790816,12.204497337341309,1857000
2020-03-18,11.283521963225713,12.191966923013863,10.51917499640669,11.87870979309082,1240800
2020-03-19,11.80979322522931,13.470055660690276,11.728345707859011,12.411246299743652,1149300
2020-03-20,12.486427749071074,14.03391733734,11.358701512555484,12.586669921875,1692900
2020-03-23,12.47389756454672,12.693177772455568,10.155794558049188,10.31868839263916,1127100
2020-03-24,11.164482140214696,11.164482140214696,9.591932052677636,9.610727310180664,1163500
2020-03-25,9.748561039144873,10.29362831161932,8.702282296208361,9.710969924926758,1799000
2020-03-26,9.259880910120192,11.465210869554303,9.09072236486788,10.857492446899414,1596900
2020-03-27,10.406404538879166,10.406404538879166,9.491692895907374,9.497958183288574,1189100
2020-03-30,9.090720976701457,10.043022825634845,8.833850256196934,9.842537879943848,1499900
2020-03-31,10.168326283123738,10.963999690301058,10.03049357435316,10.356281280517578,1364400
2020-04-01,9.873863965989836,10.080613604831166,9.04686481313401,9.184698104858398,1310800
2020-04-02,9.378919140455196,10.9013484672794,8.996745039048108,9.128313064575195,1654300
2020-04-03,9.403979539891518,9.667115586793187,8.652162519096994,8.946623802185059,1498100
2020-04-06,9.278675262966717,10.26856702146579,9.128311405766793,10.1119384765625,1328900
2020-04-07,10.782308270206656,11.427618294188957,10.487847041097949,10.982793807983398,1837200
2020-04-08,11.321112177467688,12.166906644338686,11.21460470838051,11.797263145446776,1490100
2020-04-09,12.549080437065138,12.6117309039803,11.07050647423097,11.29605197906494,1196400
2020-04-13,11.646899633470706,12.054133644050449,11.083037065361754,11.527861595153809,886200
2020-04-14,11.709551346762764,12.029073748919492,11.477740554812604,11.684490203857422,1026000
2020-04-15,11.108096831873173,11.133157974259715,10.086879179242391,10.838695526123049,1059000
2020-04-16,10.876287684064192,10.876287684064192,10.124470111486255,10.130735397338867,726400
2020-04-17,10.46278824648713,11.55292287657328,10.29362911553038,11.48400592803955,1160600
2020-04-20,10.75724993827449,12.166907029338516,10.650742465817077,11.521596908569336,1373700
2020-04-21,11.07677339710939,11.709553005324532,10.838697285711374,11.089303970336914,1113700
2020-04-22,11.477738986437338,11.665693947601111,10.98279343149929,11.051709175109863,918800
2020-04-23,11.358702611572788,12.12931603266289,11.270991000628012,11.997747421264648,1005800
2020-04-24,12.285944944227577,12.285944944227577,11.465210408369376,11.77220344543457,1120700
2020-04-27,12.14184591996927,13.069087939595908,11.728346601006242,12.91245937347412,861600
2020-04-28,13.42620062169755,13.87102516736259,12.931253788652796,13.43873119354248,1169000
2020-04-29,13.532707396104293,15.01754542887538,13.470055735084436,14.810795783996582,1760100
2020-04-30,14.779472735302583,15.3496006643811,13.858497125632958,14.94236660003662,1777300
2020-05-01,14.284524752314567,14.528866128051725,12.843542421986577,12.91245937347412,1136700
2020-05-04,12.599200354285609,14.084038269550945,12.43630652651734,14.04644775390625,1104200
2020-05-05,14.641638754246248,15.01754635354902,13.388610236620698,13.407404899597168,1038700
2020-05-06,13.476322038339738,13.62042003308014,12.730769725363755,12.787156105041504,764800
2020-05-07,13.04402699467562,13.495118036784795,12.04160391718774,12.524020195007324,1450500
2020-05-08,12.705708899308044,13.833434025083218,12.31726955444088,13.739457130432127,899300
2020-05-11,13.56402987872403,13.658006753707456,12.950046354186128,13.257038116455078,725100
2020-05-12,13.35101825929374,13.733192332080554,13.112943371398062,13.200654983520508,855300
2020-05-13,13.031495258875136,13.150533294912368,12.004012323554512,12.348594665527344,822500
2020-05-14,11.972688251301063,12.480164482578386,11.321112827701562,12.104255676269531,796800
2020-05-15,12.219410532844098,12.340965217699605,11.64362704600742,11.790771484375,1033400
2020-05-18,12.686435246758514,13.652472574040548,12.590471532444631,13.62688159942627,836500
2020-05-19,13.639679309155328,13.639679309155328,12.795196533203123,12.795196533203123,710600
2020-05-20,13.185448733210382,13.58209909172157,12.95513483456203,13.434954643249512,676900
2020-05-21,13.42855767461486,13.959558244741066,13.076690282695004,13.134268760681152,476100
2020-05-22,13.070290936534446,13.383773044791056,12.737615597886489,13.300604820251465,458700
2020-05-26,13.831607003190408,14.445775807280018,13.774028525276387,14.145089149475098,684300
2020-05-27,14.445774663125976,14.490557649013262,13.818810420214277,14.305027961730955,555100
2020-05-28,14.305028844396617,14.356209577175076,13.364581201755616,13.505329132080078,747500
2020-05-29,13.37737840169903,13.77403004666892,13.019113226408376,13.051100730895996,555000
2020-06-01,13.019112542201016,13.428558435300856,12.731220135962056,13.217437744140623,761500
2020-06-02,13.370978955779032,14.004340981973074,13.217436757330017,13.690858840942385,471900
2020-06-03,13.959557393579958,14.26024525367256,13.767629958825214,14.196269035339355,668400
2020-06-04,14.074714396129696,14.324220306309996,13.562907088004746,13.71005153656006,895100
2020-06-05,14.509751163850115,15.974800340527327,14.400991958750028,15.603739738464355,1019300
2020-06-08,16.345863062491382,16.467417771072398,15.25827209068529,15.917223930358888,1017100
2020-06-09,15.207090834326824,15.78927215836208,14.887210932318665,15.213488578796388,758200
2020-06-10,15.002367345606686,15.123920825364086,14.266642621601136,14.420186042785645,475100
2020-06-11,13.057496231241736,13.511726282402655,12.558483193398375,12.622459411621094,945800
2020-06-12,13.249426646748134,13.498933831930652,12.58407700016675,13.147065162658691,493000
2020-06-15,12.507304223977568,13.690860156893065,12.32817225202487,13.46054744720459,632000
2020-06-16,14.25384921849421,14.439378931631513,13.511727925454972,14.09390926361084,683600
2020-06-17,14.06831708184496,14.06831708184496,13.166255911075885,13.179051399230955,828500
2020-06-18,12.967927006097533,14.330614377389171,12.865565570706826,14.209059715270996,782800
2020-06-19,14.631306159824664,14.791246098859611,13.978750915703309,14.27303981781006,1290900
2020-06-22,14.06191889388976,14.324220291564387,13.594894573175898,14.183473587036133,648900
2020-06-23,14.400992434232876,14.496956154784984,13.793220170328013,13.838003158569336,401700
2020-06-24,13.52452033371597,13.54371356494952,12.20661562846682,12.321772575378418,846400
2020-06-25,12.15543639199434,12.776002968507957,12.085062422404397,12.379352569580078,572300
2020-06-26,12.385749387417398,12.392147131469171,12.07226725034988,12.181026458740234,952500
2020-06-29,12.456122456779232,12.78240009047079,12.181026776838449,12.334568977355955,522100
2020-06-30,12.219409801582012,12.891156959317094,12.059469885907497,12.865567207336426,512700
2020-07-01,12.916748605022129,13.268615949754553,12.193819465142724,12.2130126953125,545600
2020-07-02,12.513699202587356,12.641651628765592,11.918722495274675,11.963506698608398,744100
2020-07-06,12.283387923078816,12.302579934989232,11.675615660854197,12.181026458740234,619000
2020-07-07,11.96990481645846,12.04667652644272,11.515675961473464,11.534869194030762,882700
2020-07-08,11.515676440906208,11.963508790594997,11.3877239923537,11.803568840026855,461500
2020-07-09,11.726797700475805,11.80356941741168,11.061448108093405,11.323749542236328,798900
2020-07-10,11.227784896650071,12.02108818568441,11.2021951371382,12.0018949508667,577000
2020-07-13,12.027482640688694,12.027482640688694,11.541266311425568,11.688410758972168,461500
2020-07-14,11.56685619030788,12.072266976739083,11.4261094850935,11.925121307373049,421300
2020-07-15,12.33456829851711,12.718423168562778,12.033880438004498,12.609663963317873,491700
2020-07-16,12.44332766309573,12.948737232591434,12.225809249820651,12.539291381835938,361300
2020-07-17,12.564881749947483,13.006316341967082,12.174629112012433,12.308978080749512,487900
2020-07-20,12.302579975228992,12.69923156602206,12.136242290073508,12.168231010437012,829900
2020-07-21,12.411336442321964,13.255818949454447,12.372951206609937,12.90395164489746,774400
2020-07-22,12.539290600232311,13.147061594533088,12.449723410778816,12.85277271270752,383000
2020-07-23,12.79519458671224,12.878362814618136,12.603267156009494,12.807990074157717,364500
2020-07-24,12.833580148011215,12.97432807292255,12.667242467817289,12.68643569946289,257700
2020-07-27,12.564882028814353,12.63525599699754,12.276990852168987,12.475316047668455,281000
2020-07-28,12.379351307007507,12.635254960900827,12.379351307007507,12.411338806152344,264500
2020-07-29,12.411338887024469,13.031906624534866,12.411338887024469,13.025508880615234,322200
2020-07-30,12.55848256594688,12.571278053001103,11.931518343227564,12.302578926086426,423100
2020-07-31,12.104255901737334,12.289785615907013,11.873941974945296,12.2833890914917,421000
2020-08-03,12.2833875415697,12.564880949635452,11.790772247087324,12.14903736114502,588900
2020-08-04,11.458098521567806,11.880339914102512,10.620013481263468,11.323749542236328,1757100
2020-08-05,11.579652983258384,11.579652983258384,10.370506093983169,10.882314682006836,2102800
2020-08-06,10.863120180127014,11.234180783515791,10.536842563660953,10.639204025268556,1076200
2020-08-07,10.524047702412048,11.227782406200737,10.402493016018902,11.15740966796875,735700
2020-08-10,11.234180198963966,11.643627244334356,11.074240270993684,11.618036270141602,622900
2020-08-11,11.98270113704608,12.513701738894104,11.83555667128886,11.867544174194336,819800
2020-08-12,12.123447578018524,12.18742257591192,11.618036796995591,11.688410758972168,2128300
2020-08-13,11.566858150090033,11.931521072847108,11.381328426338664,11.528472900390623,712200
2020-08-14,11.387722273713374,11.630831645223962,11.317349535850669,11.566855430603027,832100
2020-08-17,11.579651439058791,12.23860318466894,11.515675221556728,12.110651969909668,964100
2020-08-18,12.027482210085164,12.065868671740745,11.470891938772304,11.669217109680176,613300
2020-08-19,11.669217658817216,11.931519057916438,11.483687966397104,11.541266441345217,335400
2020-08-20,11.37492952084635,11.464495501088892,10.991073402279085,11.074241638183594,531400
2020-08-21,10.939892954841865,11.016663448422513,10.735170011633477,10.779953002929688,448500
2020-08-24,10.882315299266036,11.541268390372124,10.811941324612889,11.528472900390623,483600
2020-08-25,11.579651624637265,11.726796073078788,11.208591021472408,11.387722969055176,526500
2020-08-26,11.400518368050726,11.50287982879962,11.067843010494386,11.138216972351074,281500
2020-08-27,11.1318191058792,11.176602091932835,10.56883107796298,10.811939239501951,576700
2020-08-28,10.83752943782264,11.5668550904149,10.79274645497852,11.413312911987305,507700
2020-08-31,11.36853185387789,11.36853185387789,10.67759132385254,10.67759132385254,493300
2020-09-01,10.600819268547058,10.799144456979487,10.306530357985707,10.447277069091797,671500
2020-09-02,10.402494430541992,10.47286839858818,10.24255448152427,10.402494430541992,611700
2020-09-03,10.364108203429812,10.760758556111565,10.197769915644278,10.325721740722656,518700
2020-09-04,10.492059952936003,10.53044519735396,10.005842992866356,10.120999336242676,500000
2020-09-08,9.935468500049836,10.07621581239052,9.327696874660289,9.34688949584961,889800
2020-09-09,9.40446853808433,9.487637381762577,8.879865719630374,8.89905834197998,865600
2020-09-10,8.892659341999094,8.937442934653776,8.39364696052275,8.732719421386719,1313100
2020-09-11,8.739117911218067,9.122973997529307,8.521599502983193,8.905455589294434,1043900
2020-09-14,8.873469195517698,9.039806905744545,8.63675812025144,8.758312225341797,794600
2020-09-15,8.79029982612286,9.103781993125088,8.425636922064044,8.502408027648926,1260300
2020-09-16,8.5663838146164,9.058998536047906,8.3488653882223,8.803094863891602,1162800
2020-09-17,8.643154194701472,9.01421479341187,8.623960963300208,8.905455589294434,669700
2020-09-18,8.867070564620992,8.886263797814518,8.444829196323205,8.54719066619873,1882800
2020-09-21,8.252901326888212,8.310479807560863,7.952214654677151,8.156937599182129,847500
2020-09-22,8.176129759433795,8.496009647159465,8.150539392820642,8.425636291503906,646200
2020-09-23,8.41284010843878,8.636756255405672,8.035382384594252,8.041779518127441,594300
2020-09-24,7.990598519264954,8.336068733408892,7.798670486935567,8.150538444519043,661500
2020-09-25,7.94581705516834,8.08656438714587,7.753888986130346,8.009793281555176,610500
2020-09-28,8.169731636231573,8.252899860062978,8.009791711733278,8.163333892822266,724000
2020-09-29,8.124948520806173,8.227309980891539,7.753887922935513,7.926623344421387,849500
2020-09-30,7.901032523305132,8.17612877887374,7.837056309383655,7.920225143432617,590800
2020-10-01,7.77947846137927,8.067370226817733,7.568357792716235,7.72189998626709,1434000
2020-10-02,7.465996750322219,8.028985435133396,7.389225649228305,7.965009212493896,600000
2020-10-05,8.150539391261178,8.37445555667529,8.016189814037205,8.19532299041748,514600
2020-10-06,8.37445572925717,8.464021709170629,7.901033632186809,7.996997356414795,645700
2020-10-07,8.028984640938646,8.150538719783084,7.87544245393859,8.041779518127441,636700
2020-10-08,8.195323365729887,8.604769250212977,8.112154517913636,8.598371505737305,579200
2020-10-09,8.662346824765217,8.751913407694655,8.323274334590623,8.43203353881836,756300
2020-10-12,8.368058930500798,8.432035160630173,8.048179000099017,8.233709335327148,419000
2020-10-13,8.144142624452662,8.227311478441168,7.849853678201464,7.88184118270874,556600
2020-10-14,7.901032818438599,8.304080906783138,7.894635074782993,8.041779518127441,529200
2020-10-15,7.779477758906218,8.105755348331327,7.593947472588047,8.099357604980469,471000
2020-10-16,8.048177724285901,8.048177724285901,7.581153392791748,7.581153392791748,651900
2020-10-19,7.581152558885767,7.677116268189178,7.299657954050295,7.344440937042236,793200
2020-10-20,7.389225295745123,7.62593633199161,7.389225295745123,7.51077938079834,426100
2020-10-21,7.434009144005212,7.453201768051853,7.184502590908802,7.229286193847656,627500
2020-10-22,7.312455115960289,7.62593728896687,7.094936674242246,7.555563926696777,702300
2020-10-23,7.670720028383246,7.849853215707108,7.504382330206448,7.651527404785156,395100
2020-10-26,7.504380923517535,7.54916451701511,7.107729986147968,7.171706199645996,556000
2020-10-27,7.165310176949248,7.190900546469253,6.787851768937276,6.800647258758545,680400
2020-10-28,6.563935999164633,6.704682722410703,6.372007928229742,6.429586410522461,765300
2020-10-29,6.3400191267306765,6.794248580932616,6.276043516776395,6.794248580932617,570800
2020-10-30,6.762260878166699,7.062948154440993,6.653501663559454,7.043755531311035,625500
2020-11-02,7.139719134875511,7.261273836237116,7.018165043636385,7.184502124786377,493700
2020-11-03,7.056549655235321,7.29965842599366,6.9158029538403,7.152513980865479,926500
2020-11-04,7.050152433915882,7.146116148229762,6.749465193544687,6.813440799713135,494800
2020-11-05,6.851826525438217,7.082139801627204,6.755862812890074,7.005368709564209,764000
2020-11-06,6.998972750715935,7.126925213570288,6.634309817899686,6.659900188446045,875500
2020-11-09,7.587551728961962,8.937445425642654,7.587551728961962,8.758312225341797,1736300
2020-11-10,8.681540141055963,8.700733374013188,8.086563952199052,8.496009826660156,1040000
2020-11-11,8.636757404213293,8.790299611636575,8.329672989366731,8.400046348571777,519600
2020-11-12,8.188925976470662,8.329673310428262,7.920226798061846,8.016190528869629,489100
2020-11-13,8.118550610605054,8.745515455959943,8.118550610605054,8.559985160827637,483600
2020-11-16,9.084589250738984,9.68596381849193,8.956637409766817,9.526023864746094,1093300
2020-11-17,9.302108819145806,9.385277678444533,8.879867387415798,9.366085052490234,596100
2020-11-18,9.602795210844766,9.66677082787862,8.854276159678804,8.860673904418945,557400
2020-11-19,8.937444088298259,9.14856476194824,8.84147975747034,9.122974395751951,454400
2020-11-20,9.07179315530365,9.135768762150256,8.841479262313085,8.85427474975586,296200
2020-11-23,8.995022573664818,9.884288257456944,8.995022573664818,9.858697891235352,616100
2020-11-24,10.29373498176189,10.588023895528806,10.037830703093196,10.223361015319824,674300
2020-11-25,9.948264478072147,10.037830454786487,9.737143804213408,9.858697891235352,599800
2020-11-27,9.865094900072274,10.057022937490968,9.705154970577098,10.005842208862305,293100
2020-11-30,9.826709078646568,9.85869718666809,9.027009428720572,9.046202659606934,529800
2020-12-01,9.34688899973306,9.769130914343258,9.302106015960838,9.353286743164062,757100
2020-12-02,9.270118616934234,9.89708348824182,9.244528251378156,9.769131660461426,554000
2020-12-03,9.897085000541493,10.19777168924049,9.685964299913454,9.749939918518066,581300
2020-12-04,10.03143246951053,10.472867012023926,10.012239238881318,10.472867012023926,569800
2020-12-07,10.261747626554236,10.261747626554236,9.743541317611424,9.845903396606444,697900
2020-12-08,9.897083711557055,10.588023597161364,9.820312613156576,10.101806640625,902600
2020-12-09,10.255349736541191,10.50485566084314,9.897083990454012,10.223361015319824,736100
2020-12-10,10.204168949389404,10.754362171840349,10.172180836545424,10.632808685302734,498400
2020-12-11,10.504855645842428,10.504855645842428,10.172180267084922,10.312928199768066,305300
2020-12-14,10.575229941104912,10.575229941104912,9.647577742321245,9.653975486755373,596000
2020-12-15,9.743540758425654,9.852299965391612,9.353287528215269,9.788324356079102,374300
2020-12-16,9.781926899877964,9.78832464403416,9.378878169874636,9.404468536376951,422400
2020-12-17,9.589999715887815,9.7435419288284,9.231734552359786,9.66037368774414,544400
2020-12-18,9.628383874912354,9.794721547969695,9.462046201855012,9.48763656616211,1257500
2020-12-21,9.046202277640928,9.23812969742131,8.668743961194037,9.05899715423584,705900
2020-12-22,9.039805987696736,9.161360080442533,8.809492680857213,8.822287559509277,613400
2020-12-23,8.975829740006091,9.621987278448945,8.975829740006091,9.558011054992676,746400
2020-12-24,9.500432331377958,9.500432331377958,9.174154719323136,9.378877639770508,195200
2020-12-28,9.481238561172123,9.80751615468448,9.34688899973306,9.353286743164062,418200
2020-12-29,9.436458421071045,9.545217651683023,9.090988103280802,9.366085052490234,474000
2020-12-30,9.372480079158548,9.826709525370772,9.372480079158548,9.769131660461426,745900
2020-12-31,9.724347235100703,10.076215189126424,9.532419204711914,9.532419204711914,624600
2021-01-04,9.634782007439336,10.031432975271851,9.404468109256143,9.474842071533203,467800
2021-01-05,9.609191259743657,10.33211920436589,9.609191259743657,9.961058616638184,642900
2021-01-06,10.28093923895283,10.344915459568034,9.538818008404236,9.858697891235352,578400
2021-01-07,9.967456486356175,10.41528878283769,9.621986258579453,10.287336349487305,806000
2021-01-08,10.434481054684731,11.125421527521874,10.236155876250931,10.37690258026123,1364700
2021-01-11,9.986649557516843,10.856722604813111,9.877890350339504,10.843928337097168,597200
2021-01-12,11.042252929656808,11.554060218301748,10.78634928533434,11.458096504211426,823000
2021-01-13,11.40691521689828,11.41331296022373,10.843927226951063,11.003867149353027,480300
2021-01-14,11.048650925710254,12.02108601659648,11.010264463001294,11.91232681274414,687800
2021-01-15,11.720399073658612,12.072267687786686,11.560459127303568,11.835556030273438,662200
2021-01-19,12.155435190938103,12.449724088790644,12.05947147295336,12.39854335784912,765900
2021-01-20,12.475316071083633,12.603268518885049,12.091459947924372,12.552087783813477,635200
2021-01-21,12.552087184416584,12.718423650272426,11.72039875391278,11.957110404968262,497000
2021-01-22,11.592447635675097,12.02748325675996,11.483688425342647,12.008291244506836,366700
2021-01-25,11.84195287101288,12.155434995520606,11.387722823495045,12.097856521606444,598000
2021-01-26,12.155434963031096,12.622459276646683,11.6244344318769,11.637229919433594,499500
2021-01-27,11.36213389459454,12.788797918087567,11.234181449873075,12.308978080749512,1039600
2021-01-28,12.404942304013089,12.852774658338216,11.496483326571113,11.765182495117188,604000
2021-01-29,11.586049300027092,12.059471361939291,10.87591559703636,10.939891815185549,567400
2021-02-01,11.12542226062579,11.21498946021148,10.517651197571553,10.837531089782717,458800
2021-02-02,11.170205973775928,11.368532398368556,10.895110273662494,10.93349552154541,606100
2021-02-03,10.984676246333247,11.483689349224734,10.927097764451728,11.47089385986328,651500
2021-02-04,11.650023878852386,11.78437405415727,11.349337250685943,11.669217109680176,371900
2021-02-05,11.83555443272106,11.95710911721214,11.618036037419037,11.71399974822998,250700
2021-02-08,11.957109470635736,12.302579083815347,11.8547480133792,12.232206344604492,338300
2021-02-09,12.091459592128198,12.091459592128198,11.579652256472642,11.784375190734863,410300
2021-02-10,11.848351089517392,12.276990179027042,11.771579381141002,12.181026458740234,496600
2021-02-11,12.091459101785208,12.347362759235368,11.925121419381382,12.251399040222168,588000
2021-02-12,12.097856332430812,12.55848289629636,12.097856332430812,12.54568862915039,392500
2021-02-16,12.79519673279862,13.671668245903149,12.788798988002814,13.511728286743164,768100
2021-02-17,13.914775205347608,14.074715150236662,13.607690804019413,13.882787704467772,659900
