Date,Open,High,Low,Close,Volume
2020-01-02,24.7923583984375,24.900620693411444,24.64472663093501,24.66440948995952,8900.0
2020-01-03,24.5561466217041,24.93998958369741,24.5561466217041,24.93998958369741,6100.0
2020-01-06,24.61520195007324,24.79236083941464,24.546307243604915,24.79236083941464,1900.0
2020-01-07,24.89078140258789,25.195887320435183,24.821884822341207,25.195887320435183,12000.0
2020-01-08,24.95967483520508,25.18604366991723,24.89078013570484,24.89078013570484,4400.0
2020-01-09,25.186044692993164,25.304149360579714,25.048255288395577,25.195887061498684,17700.0
2020-01-10,25.43209648132324,25.56004350839693,25.35335941606873,25.35335941606873,3600.0
2020-01-13,25.87499618530273,26.130890264556395,25.65846782667901,26.130890264556395,8100.0
2020-01-14,25.668312072753903,26.04231272745006,25.5206802847749,26.04231272745006,1000.0
2020-01-15,25.6879940032959,25.796256301449567,25.62894167000845,25.737203968162127,6800.0
2020-01-16,25.747045516967773,26.36710156708682,25.687993185560167,26.36710156708682,9800.0
2020-01-17,25.81593894958496,25.90451838096928,25.756886621075303,25.90451838096928,5100.0
2020-01-21,25.35336303710937,25.550204789739304,25.34352066789188,25.550204789739304,60000.0
2020-01-22,25.461626052856445,25.904521383879803,25.402571840261416,25.904521383879803,3000.0
2020-01-23,25.17620086669922,25.29430740468684,24.71362083716382,25.29430740468684,6800.0
2020-01-24,25.06793594360352,25.30414713524321,24.87109422252361,25.06793594360352,5400.0
2020-01-27,24.31009292602539,24.477409424992388,24.01482752225084,24.10340695565923,42000.0
2020-01-28,24.5561466217041,24.585671848171447,24.536461885899385,24.536461885899385,500.0
2020-01-29,24.93014907836914,25.02857088750625,24.93014907836914,24.93014907836914,4300.0
2020-01-30,24.802202224731445,24.802202224731445,24.40851498525961,24.693938046152702,3100.0
2020-01-31,24.37898826599121,24.5561471374752,24.27072409403105,24.5561471374752,3900.0
2020-02-03,24.37898826599121,24.37898826599121,24.37898826599121,24.37898826599121,0.0
2020-02-04,25.471466064453125,25.589572610177942,25.471466064453125,25.57973024159756,1900.0
2020-02-05,25.3435173034668,25.80609733184028,25.245095501597618,25.80609733184028,6700.0
2020-02-06,25.60925674438477,25.90452028588524,25.510834938138004,25.90452028588524,8200.0
2020-02-07,25.26478385925293,25.284468597896616,25.18604678191818,25.284468597896616,1100.0
2020-02-10,25.245098114013672,25.245098114013672,25.245098114013672,25.245098114013672,300.0
2020-02-11,25.75688934326172,25.75688934326172,25.66830990251564,25.66830990251564,3000.0
2020-02-12,26.25883674621582,26.31788907616409,26.081677879131288,26.130887841214893,3600.0
2020-02-13,26.042308807373047,26.18010008235348,26.042308807373047,26.11120538348314,1200.0
2020-02-14,25.97341537475586,26.54425960681951,25.97341537475586,26.54425960681951,2000.0
2020-02-18,26.38678550720215,26.38678550720215,26.38678550720215,26.38678550720215,300.0
2020-02-19,26.13088798522949,26.199784560661858,25.7568873905096,25.7568873905096,8200.0
2020-02-20,25.75688934326172,26.36710305981917,25.63878279652032,26.36710305981917,2000.0
2020-02-21,25.63878059387207,26.170257192688965,25.4911488310584,26.170257192688965,2400.0
2020-02-24,24.68409538269043,24.78251719138314,23.375090395625023,24.762832454196623,5200.0
2020-02-25,24.625043869018555,24.89078219817284,24.4478849829157,24.861255091409053,4400.0
2020-02-26,24.644725799560547,24.72346286472171,24.565986857159672,24.68409339352128,2900.0
2020-02-27,24.1329345703125,24.1329345703125,23.906565736692283,23.916406227510763,2800.0
2020-02-28,23.680194854736328,23.69003722272345,23.42429891879032,23.69003722272345,1900.0
2020-03-02,24.319934844970703,24.319934844970703,23.719565388790915,24.310094353782688,3400.0
2020-03-03,24.30025291442871,24.6742535427868,24.10340929282557,24.6742535427868,3500.0
2020-03-04,24.75299072265625,24.772675460349376,24.40851532198614,24.51677950205844,4400.0
2020-03-05,24.93014907836914,25.03841325614395,24.6742531255086,24.75299019737032,2100.0
2020-03-06,24.05419921875,24.556148762083136,24.004987374948776,24.556148762083136,4800.0
2020-03-09,22.78456115722656,23.345563019875726,22.65661412147353,23.345563019875726,2300.0
2020-03-10,23.463668823242188,23.601458223122304,23.178245778073627,23.601458223122304,3600.0
2020-03-11,22.63692855834961,23.197930400524257,22.53850675438709,23.197930400524257,5200.0
2020-03-12,21.17045021057129,21.229502544038425,21.04250129794602,21.052343666397185,2000.0
2020-03-13,21.34760856628418,21.869240940763497,20.894869014798964,21.869240940763497,5500.0
2020-03-16,19.733497619628903,19.78270946510137,19.182338091016994,19.77286709600688,1000.0
2020-03-17,20.107498168945312,20.107498168945312,19.93033929705755,19.93033929705755,600.0
2020-03-18,18.97565078735352,19.07407070730219,18.97565078735352,19.07407070730219,300.0
2020-03-19,19.359495162963867,20.166550580554507,19.24138862215656,19.73349576724741,2300.0
2020-03-20,19.900814056396484,20.176394758168087,19.772867013183923,20.176394758168087,600.0
2020-03-23,19.733497619628903,19.851604171522865,19.329969872954475,19.841761802428373,2200.0
2020-03-24,21.26887321472168,21.42634736432225,20.678344215099564,20.678344215099564,2700.0
2020-03-25,22.20387458801269,22.35150636092669,21.780662129016683,21.859399199720137,9000.0
2020-03-26,22.656614303588867,22.73535137481744,22.361348878551844,22.390875984227502,3900.0
2020-03-27,22.00703430175781,22.00703430175781,21.731453597494745,21.90861248757529,1800.0
2020-03-30,22.08576774597168,22.184189543970167,21.86923941492708,21.95781884540175,3400.0
2020-03-31,22.43024444580078,22.4991391453604,22.341665010012765,22.420402077686585,2300.0
2020-04-01,21.701923370361328,22.41055882881537,21.57397634438473,22.41055882881537,2200.0
2020-04-02,21.63302993774414,21.90861061849673,21.573977605168515,21.82003118101339,800.0
2020-04-03,21.38697624206543,21.554292747792044,21.14092266759922,21.554292747792044,2400.0
2020-04-06,22.29245376586914,22.371190835649543,22.144821994685863,22.144821994685863,1500.0
2020-04-07,22.59756088256836,22.79440450614415,22.518823808586028,22.774719768338585,1200.0
2020-04-08,22.66645812988281,22.83377465165904,22.48929923891505,22.83377465165904,1000.0
2020-04-09,22.66645812988281,22.66645812988281,22.66645812988281,22.66645812988281,0.0
2020-04-13,23.109352111816406,23.109352111816406,22.863298528316044,23.109352111816406,1600.0
