Date,Open,High,Low,Close,Volume
2024-08-13,23.99728874270656,23.99728874270656,23.976213892834444,23.982919692993164,400
2024-08-14,23.987710874846545,24.01644897460937,23.987710874846545,24.01644897460937,2000
2024-08-15,23.980051596113547,23.987716674804688,23.980051596113547,23.987716674804688,3900
2024-08-16,24.00686935708568,24.0451892602658,24.00686935708568,24.021240234375,400
2024-08-19,24.045190811157227,24.045190811157227,24.045190811157227,24.045190811157227,500
2024-08-20,24.04519144667372,24.06435140000597,24.04519144667372,24.054771423339844,2100
2024-08-21,24.054771423339844,24.073929549478382,24.054771423339844,24.054771423339844,4100
2024-08-22,24.03561019897461,24.03561019897461,24.03561019897461,24.03561019897461,0
2024-08-23,24.064348220825195,24.064348220825195,24.064348220825195,24.064348220825195,0
2024-08-26,24.05477265620688,24.06435263336401,24.044235229492188,24.044235229492188,5800
2024-08-27,24.04519108890927,24.04998016357422,24.04519108890927,24.04998016357422,4000
2024-08-28,24.060516357421875,24.060516357421875,24.060516357421875,24.060516357421875,0
2024-08-29,24.11224937438965,24.11224937438965,24.11224937438965,24.11224937438965,100
2024-08-30,24.09500312805176,24.09500312805176,24.09500312805176,24.09500312805176,100
2024-09-03,24.154400189202185,24.16014671325684,24.154400189202185,24.16014671325684,200
2024-09-04,24.217626014719457,24.217626014719457,24.2099609375,24.2099609375,100
2024-09-05,24.198463439941406,24.217623390123155,24.198463439941406,24.198463439941406,4200
2024-09-06,24.21762466430664,24.21762466430664,24.21762466430664,24.21762466430664,0
2024-09-09,24.21379280090332,24.21379280090332,24.21379280090332,24.21379280090332,100
2024-09-10,24.18888346877092,24.227203369140625,24.18888346877092,24.227203369140625,800
2024-09-11,24.232954025268555,24.232954025268555,24.232954025268555,24.232954025268555,100
2024-09-12,24.239656448364254,24.239656448364254,24.239656448364254,24.239656448364254,0
2024-09-13,24.25115549550714,24.27510452270508,24.25115549550714,24.27510452270508,300
2024-09-16,24.303842544555664,24.303842544555664,24.29713674437869,24.303842544555664,2500
2024-09-17,24.26552200642764,24.294261932373047,24.26552200642764,24.294261932373047,6000
2024-09-18,24.27510515882637,24.27510515882637,24.25594520568848,24.25594520568848,600
2024-09-19,24.25690078735352,24.25690078735352,24.25690078735352,24.25690078735352,100
2024-09-20,24.277976989746094,24.277976989746094,24.277976989746094,24.277976989746094,100
2024-09-23,24.265524308128725,24.27127265930176,24.265524308128725,24.27127265930176,100
2024-09-24,24.27510543588412,24.289474487304688,24.27510543588412,24.289474487304688,100
2024-09-25,24.265523672069516,24.265523672069516,24.26169204711914,24.26169204711914,2700
2024-09-26,24.275103648042244,24.275103648042244,24.26169204711914,24.26169204711914,2000
2024-09-27,24.333824157714844,24.333824157714844,24.333824157714844,24.333824157714844,0
2024-09-30,24.31843376159668,24.31843376159668,24.31843376159668,24.31843376159668,100
2024-10-01,24.36460494995117,24.36460494995117,24.36460494995117,24.36460494995117,100
2024-10-02,24.33286115222449,24.361715008533984,24.33286115222449,24.35786819458008,2000
2024-10-03,24.34248161315918,24.34248161315918,24.34248161315918,24.34248161315918,0
2024-10-04,24.28958195929679,24.28958195929679,24.25111198425293,24.25111198425293,200
2024-10-07,24.22706794738769,24.22706794738769,24.22706794738769,24.22706794738769,0
2024-10-08,24.22129821777344,24.22129821777344,24.22129821777344,24.22129821777344,0
2024-10-09,24.193403244018555,24.193403244018555,24.193403244018555,24.193403244018555,0
2024-10-10,24.210717905606817,24.236686193799272,24.178978479052294,24.20783233642578,13100
2024-10-11,24.20783732174246,24.22226333618164,24.20783732174246,24.22226333618164,100
2024-10-14,24.164552688598636,24.164552688598636,24.164552688598636,24.164552688598636,0
2024-10-15,24.284772814076835,24.284772814076835,24.283811569213867,24.283811569213867,900
2024-10-16,24.28477632116471,24.28477632116471,24.27996826171875,24.27996826171875,1300
2024-10-17,24.23668597291609,24.25111198425293,24.23668597291609,24.25111198425293,1500
2024-10-18,24.25111198425293,24.25111198425293,24.25111198425293,24.25111198425293,0
2024-10-21,24.25591974990273,24.25591974990273,24.178977966308597,24.178977966308597,600
2024-10-22,24.111654721405834,24.116464614868164,24.111654721405834,24.116464614868164,200
2024-10-23,23.98662567138672,23.98662567138672,23.98662567138672,23.98662567138672,200
2024-10-24,24.08280372619629,24.08280372619629,24.08280372619629,24.08280372619629,0
2024-10-25,24.164552688598636,24.164552688598636,24.164552688598636,24.164552688598636,0
2024-10-28,24.210716247558597,24.210716247558597,24.210716247558597,24.210716247558597,100
2024-10-29,24.12127295049635,24.189558029174805,24.12127295049635,24.189558029174805,100
2024-10-30,24.19535255432129,24.19535255432129,24.19535255432129,24.19535255432129,0
2024-10-31,24.185697555541992,24.185697555541992,24.185697555541992,24.185697555541992,100
2024-11-01,24.17604255676269,24.17604255676269,24.17604255676269,24.17604255676269,100
2024-11-04,24.21948178952811,24.253267288208008,24.21948178952811,24.253267288208008,100
2024-11-05,24.311185836791992,24.311185836791992,24.311185836791992,24.311185836791992,100
