Date,Open,High,Low,Close,Volume
2025-04-01,24.81999969482422,24.8799991607666,24.76000022888184,24.83099937438965,51600
2025-04-02,24.81999969482422,24.920000076293945,24.81999969482422,24.899999618530277,11900
2025-04-03,24.690000534057617,24.729999542236328,24.6560001373291,24.6560001373291,15300
2025-04-04,24.65999984741211,24.65999984741211,24.5,24.52899932861328,54600
2025-04-07,24.479999542236328,24.63999938964844,24.479999542236328,24.541000366210938,36000
2025-04-08,24.61000061035156,24.6200008392334,24.479999542236328,24.479999542236328,10800
2025-04-09,24.40999984741211,24.69300079345703,24.40999984741211,24.69300079345703,2400
2025-04-10,24.59000015258789,24.600000381469727,24.530000686645508,24.572999954223636,3700
2025-04-11,24.565000534057617,24.649999618530277,24.549999237060547,24.61100006103516,4500
2025-04-14,24.59000015258789,24.652999877929688,24.59000015258789,24.652999877929688,2300
2025-04-15,24.71999931335449,24.75,24.59000015258789,24.642000198364254,5900
2025-04-16,24.625999450683597,24.625999450683597,24.625999450683597,24.625999450683597,100
2025-04-17,24.51000022888184,24.63500022888184,24.51000022888184,24.63500022888184,800
2025-04-21,24.649999618530277,24.649999618530277,24.56999969482422,24.61000061035156,2300
2025-04-22,24.61000061035156,24.690000534057617,24.61000061035156,24.649999618530277,2900
2025-04-23,24.777999877929688,24.780000686645508,24.70400047302246,24.70400047302246,6600
2025-04-24,24.809999465942383,24.809999465942383,24.7810001373291,24.7810001373291,100
2025-04-25,24.81999969482422,24.81999969482422,24.801000595092773,24.801000595092773,100
2025-04-28,24.8799991607666,24.8799991607666,24.780000686645508,24.823999404907227,3100
2025-04-29,24.850000381469727,24.940000534057617,24.84000015258789,24.86599922180176,17100
2025-04-30,24.85400009155273,24.85400009155273,24.85400009155273,24.85400009155273,0
2025-05-01,24.93000030517578,24.93000030517578,24.84000015258789,24.86199951171875,1400
2025-05-02,24.979999542236328,24.989999771118164,24.95599937438965,24.95599937438965,5900
2025-05-05,24.950000762939453,24.96999931335449,24.94499969482422,24.959999084472656,1600
2025-05-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-05-07,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0
2025-05-08,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,100
2025-05-09,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0
2025-05-12,25.100000381469727,25.1200008392334,25.093000411987305,25.1200008392334,1300
2025-05-13,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0
2025-05-14,25.100000381469727,25.100000381469727,25.084999084472656,25.084999084472656,1100
2025-05-15,25.09000015258789,25.11100006103516,25.07999992370605,25.11100006103516,1500
2025-05-16,25.13999938964844,25.165000915527344,25.13999938964844,25.165000915527344,700
2025-05-19,25.15999984741211,25.15999984741211,25.149999618530277,25.149999618530277,400
