Date,Open,High,Low,Close,Volume
2022-08-17,24.52151679992676,24.72841147717349,24.381936152563608,24.72841147717349,303000.0
2022-08-18,24.787811279296875,24.88680262171309,24.609623841925565,24.61952335379495,30600.0
2022-08-19,24.3106632232666,24.738311524494097,24.3106632232666,24.738311524494097,400.0
2022-08-22,23.78699111938477,23.99586646968174,23.78699111938477,23.99586646968174,20400.0
2022-08-23,23.78501319885254,24.035465373577782,23.78501319885254,24.005766837965787,1100.0
2022-08-24,23.842426300048828,23.89687266801565,23.797881331500022,23.797881331500022,3300.0
2022-08-25,24.24829864501953,24.24829864501953,24.174053254692893,24.21364941156538,1200.0
2022-08-26,23.503870010375977,23.580094164795373,23.503870010375977,23.580094164795373,1500.0
2022-08-29,23.21382522583008,23.21382522583008,23.21382522583008,23.21382522583008,100.0
2022-08-30,22.935651779174805,22.935651779174805,22.935651779174805,22.935651779174805,0.0
2022-08-31,22.740636825561523,22.867347925905943,22.740636825561523,22.867347925905943,200.0
2022-09-01,22.58818817138672,22.58818817138672,22.33773601659661,22.33773601659661,1400.0
2022-09-02,22.41396141052246,22.669362390863235,22.40208124131287,22.669362390863235,800.0
2022-09-06,22.33872604370117,22.46147771889043,22.33872604370117,22.46147771889043,2100.0
2022-09-07,22.829730987548828,22.829730987548828,22.829730987548828,22.829730987548828,100.0
2022-09-08,23.149477005004883,23.149477005004883,23.149477005004883,23.149477005004883,0.0
2022-09-09,23.587024688720703,23.609793752859176,23.587024688720703,23.609793752859176,500.0
2022-09-12,23.854305267333984,23.854305267333984,23.74838257893317,23.74838257893317,200.0
2022-09-13,22.837650299072266,22.837650299072266,22.837650299072266,22.837650299072266,100.0
2022-09-14,22.799041748046875,22.976237894304013,22.758454319999696,22.837648518668416,12000.0
2022-09-15,22.698070526123047,22.837649291123224,22.698070526123047,22.76835460096162,1200.0
2022-09-16,22.51691436767578,22.51691436767578,22.283291176900985,22.41198105351849,6400.0
2022-09-19,22.718860626220703,22.73865776192884,22.570369835507247,22.570369835507247,4800.0
