Date,Open,High,Low,Close,Volume
2020-11-11,18.170711517333984,18.21397472978739,18.06255142323137,18.09860524636981,1434900.0
2020-11-12,18.192344665527344,18.2067661965502,18.13465991674881,18.17071374430596,1166800.0
2020-11-13,18.24281311035156,18.34376242155088,18.163497464431543,18.163497464431543,1924600.0
2020-11-16,18.343765258789062,18.350976023226625,18.235606542851,18.235606542851,524700.0
2020-11-17,18.495189666748047,18.5672959454824,18.27887220585787,18.350978484592225,1022900.0
2020-11-18,18.487977981567383,18.67545374682464,18.38703002154917,18.552873491668464,744600.0
2020-11-19,18.60334205627441,18.6321851080622,18.387024669115664,18.60334205627441,258300.0
2020-11-20,18.581716537475582,18.617768987364823,18.42308245721221,18.56729500739477,101700.0
2020-11-23,18.574501037597656,18.653818057510595,18.49518401768472,18.531237833696263,582100.0
2020-11-24,18.469953536987305,18.596139874486383,18.45913807603219,18.56729681152216,446600.0
2020-11-25,18.57089805603028,18.581714890288424,18.33655440189816,18.480765563984225,415100.0
2020-11-27,18.610557556152344,18.61776832093464,18.567294342771323,18.61776832093464,792200.0
2020-11-30,18.75476455688477,18.8917662966224,18.5240256533134,18.61776281714713,3040200.0
2020-12-01,18.71871757507324,18.747560636202184,18.67545435869268,18.73313910563771,943600.0
2020-12-02,18.740346908569336,18.877348676649767,18.68266217074273,18.747557672711743,254400.0
2020-12-03,18.68266487121582,18.75477114774979,18.58892767444064,18.58892767444064,126000.0
2020-12-04,18.66103172302246,18.8052442695012,18.66103172302246,18.740348761117048,115100.0
2020-12-07,18.67544937133789,18.79081883441807,18.64660769322409,18.682660134694466,82900.0
2020-12-08,18.790817260742188,18.85571275020404,18.725921771280333,18.733132534033025,75500.0
2020-12-09,18.740346908569336,18.860043117770523,18.740346908569336,18.848505620080147,51800.0
2020-12-10,18.740346908569336,18.848505620080147,18.62497743291612,18.776400729281363,71300.0
2020-12-11,18.72592735290528,18.870139900319703,18.67545337390406,18.67545337390406,152800.0
2020-12-14,18.76919174194336,18.80524419075569,18.697085469005927,18.74034868264328,37000.0
2020-12-15,18.96387481689453,19.072034902127623,18.78000514756098,18.805242134032003,84400.0
2020-12-16,18.956666946411133,18.999930158781755,18.83408669860044,18.999930158781755,100800.0
2020-12-17,18.94945335388184,18.963873505644905,18.90258407854243,18.963873505644905,127700.0
2020-12-18,18.94945335388184,19.07203358339932,18.38702617574649,18.963873505644905,181600.0
2020-12-21,18.927827835083008,18.98551258871074,18.834090626180323,18.870143081455275,133700.0
2020-12-22,18.826875686645508,19.10808862632916,18.80524339308803,18.9638760865714,81000.0
2020-12-23,18.88456153869629,19.050405006457417,18.83408755940488,18.935035517987693,28500.0
2020-12-24,18.891769409179688,18.992717352295987,18.85715829287908,18.992717352295987,16300.0
2020-12-28,18.97829818725586,19.06482598877936,18.834087018467017,18.927824209414126,112600.0
2020-12-29,18.985509872436523,19.086457833014087,18.862929616601136,19.056173444840816,64800.0
2020-12-30,19.25950813293457,19.96614783849493,18.971084465008165,18.971084465008165,50900.0
2020-12-31,19.410932540893555,19.46861727781532,19.25229985818686,19.302773831079325,50600.0
2021-01-04,18.992719650268555,19.38930208219106,18.94873439812453,19.378486622780752,68300.0
2021-01-05,19.007139205932617,19.050402414394025,18.94945446954653,18.98911160837048,35000.0
2021-01-06,18.826875686645508,19.03165562267624,18.69996870667119,18.98550838012888,84000.0
2021-01-07,18.697084426879883,18.83408620029361,18.567293417889267,18.83408620029361,82600.0
2021-01-08,18.64661026000977,18.74755821027272,18.437502219822026,18.697084235141244,92200.0
2021-01-11,18.39424133300781,18.6754543015909,18.39424133300781,18.6754543015909,38900.0
2021-01-12,18.451923370361328,18.560082082756807,18.18513059616068,18.42308031355579,107000.0
2021-01-13,18.66103172302246,18.71150707700896,18.41587259450904,18.48076672758042,89400.0
2021-01-14,18.812450408935547,18.985504596973502,18.668237897914363,18.74755491650725,59200.0
2021-01-15,18.826875686645508,19.050403885488592,18.681221819171544,18.87734966296691,84000.0
2021-01-19,18.99993133544922,19.04319455049913,18.776403119826373,19.04319455049913,55000.0
2021-01-20,19.035982131958008,19.072035954128616,18.88239683791802,18.935034180505685,71400.0
2021-01-21,18.99993133544922,19.07203761074096,18.7403492945241,18.91340353003658,60900.0
2021-01-22,18.99993133544922,19.028052356466024,18.771355721815336,18.9422465902784,31200.0
2021-01-25,18.90619468688965,19.010028063940023,18.8629314674418,18.927826984270045,32300.0
2021-01-26,18.920616149902344,18.9638793691934,18.89537915737316,18.904031251106183,26400.0
2021-01-27,18.653818130493164,18.917004799501083,18.617764314340565,18.891767815850493,36800.0
2021-01-28,18.740346908569336,18.740346908569336,18.509607957262904,18.581714223374323,36700.0
2021-01-29,18.495189666748047,18.74035018925712,18.24281837883425,18.74035018925712,119000.0
2021-02-01,18.487977981567383,18.56729502176044,18.43750400155828,18.52403180679732,58400.0
2021-02-02,18.56729316711425,18.73241595682904,18.47571797302155,18.507445060992183,50300.0
2021-02-03,18.495189666748047,18.7115085029511,18.47355874584676,18.632191458812027,44700.0
2021-02-04,18.63219451904297,18.63940528563202,18.475723772218103,18.58172052823272,41400.0
2021-02-05,18.65021133422852,18.74755457107737,18.61776358861223,18.66823755394592,35400.0
2021-02-08,18.66824531555176,18.704299145288893,18.44471707243344,18.697088379341466,46800.0
2021-02-09,18.740346908569336,18.747557672711743,18.647330389163788,18.67761477337431,36700.0
2021-02-10,18.60334205627441,18.90618722348411,18.5528680909582,18.74755456458852,39500.0
2021-02-11,18.516817092895508,18.72592373338429,18.4951848023708,18.68266052764739,65600.0
2021-02-12,18.581716537475582,18.581716537475582,18.31492373223169,18.5023994973439,50600.0
2021-02-16,18.27886962890625,18.56729332786886,18.27886962890625,18.56729332786886,67100.0
2021-02-17,18.39424133300781,18.451926079776467,18.17071311119338,18.314924290458595,83500.0
2021-02-18,18.58892250061035,18.66823814494035,18.32212976428458,18.384141227363,51200.0
2021-02-19,18.64661026000977,18.74755821027272,18.46634527721868,18.5745039918308,42600.0
2021-02-22,18.60334205627441,18.711502125166195,18.49518336269504,18.61055281922136,42900.0
2021-02-23,18.63219451904297,18.675457743264165,18.5391779680765,18.60335145268677,40100.0
2021-02-24,18.2356071472168,18.552872541108247,18.19234255915754,18.53845101175516,217700.0
2021-02-25,17.846233367919922,18.329343578750866,17.774127099451647,18.27886960341688,404600.0
2021-02-26,18.098604202270508,18.18513062218566,17.65154644833338,17.983234725508535,166000.0
2021-03-01,18.11302947998047,18.19955591780607,17.954395385111983,18.09860794857189,91700.0
2021-03-02,18.25002861022949,18.30050259127277,18.15484871017279,18.206765394379943,109400.0
2021-03-03,18.28608131408692,18.35097682153539,18.185131982882204,18.28608131408692,127100.0
2021-03-04,18.27165985107422,18.35097688831382,18.17071189481491,18.35097688831382,128600.0
2021-03-05,18.21397399902344,18.34376500648904,18.08418299155783,18.34376500648904,276200.0
2021-03-08,18.20676040649414,18.271655900146246,18.170707965715177,18.242812847273107,107800.0
2021-03-09,18.40291213989257,18.527802222251704,18.250841029836494,18.336793778571373,110100.0
2021-03-10,18.43230628967285,18.57923635337347,18.38822783105424,18.49842467821524,79500.0
2021-03-11,18.667387008666992,18.73864788349769,18.41319856014985,18.5204569942538,106700.0
2021-03-12,18.51311111450196,18.696772925553645,18.36618110516924,18.696772925553645,71200.0
2021-03-15,18.755544662475582,18.77023654243665,18.52413038804073,18.60126801244288,58900.0
2021-03-16,19.086137771606445,19.17429606993873,18.762893947254845,18.770239187656305,73400.0
2021-03-17,19.086137771606445,19.15960278667858,18.83562331730394,19.15960278667858,70600.0
2021-03-18,18.4543399810791,19.04940387556938,18.4543399810791,19.04940387556938,164500.0
