Date,Open,High,Low,Close,Volume
2020-01-02,18.568384170532227,18.568384170532227,18.51235702258881,18.51235702258881,1100.0
2020-01-03,18.25194931030273,18.33875111043616,18.25194931030273,18.326126379205768,4800.0
2020-01-06,18.15725898742676,18.173041407586243,18.117014267548395,18.15725898742676,6000.0
2020-01-07,18.13279914855957,18.13279914855957,18.094921937074155,18.122540423554224,1400.0
2020-01-08,18.13358688354492,18.23617111812197,18.13358688354492,18.18882385365816,4600.0
2020-01-09,18.20460700988769,18.24800791818392,18.20460700988769,18.233804340309337,19800.0
2020-01-10,18.330860137939453,18.415294425785568,18.30718801402916,18.354533766944098,7800.0
2020-01-13,18.5952091217041,18.64649972339665,18.47289763785689,18.474476481720245,11500.0
2020-01-14,18.49262809753418,18.55181142365656,18.467377127025173,18.55181142365656,4200.0
2020-01-15,18.37268829345703,18.50446836716737,18.36637442108718,18.50446836716737,18700.0
2020-01-16,18.475271224975582,18.51788196216386,18.433449157431152,18.46027747117425,11100.0
2020-01-17,18.614940643310547,18.646503981938007,18.551812460961035,18.575486093752573,4400.0
2020-01-21,18.165149688720703,18.307188455988875,18.165149688720703,18.307188455988875,83700.0
2020-01-22,18.279571533203125,18.330862144018106,18.251951543794547,18.330862144018106,4400.0
2020-01-23,18.167518615722656,18.167518615722656,17.94420172411932,17.94420172411932,10900.0
2020-01-24,18.00733184814453,18.20381894638616,17.959986085288058,18.20381894638616,15600.0
2020-01-27,17.494415283203125,17.549652257796634,17.42339588584156,17.44706951999364,11400.0
2020-01-28,17.565431594848633,17.612777349740895,17.470738579969694,17.470738579969694,6400.0
2020-01-29,17.620668411254883,17.648286893467173,17.620668411254883,17.64434204104873,5200.0
2020-01-30,17.312923431396484,17.331071864561416,17.131428564083546,17.29714100726583,38800.0
2020-01-31,16.98149871826172,17.131427220459596,16.952301386419443,17.131427220459596,1200.0
2020-02-03,17.110910415649414,17.151155140477083,17.099863021198047,17.151155140477083,2100.0
2020-02-04,17.427339553833008,17.557542275172942,17.32081197012979,17.32081197012979,2500.0
2020-02-05,17.565431594848633,17.62461341219036,17.533866754857517,17.62461341219036,4200.0
2020-02-06,17.565431594848633,17.64986588622102,17.51019462995859,17.64434218973201,8400.0
2020-02-07,17.352373123168945,17.431283716610654,17.336590703461727,17.431283716610654,3500.0
2020-02-10,17.433652877807617,17.433652877807617,17.360265973817878,17.360265973817878,3400.0
2020-02-11,17.541757583618164,17.65459902445463,17.533866373791888,17.633294413527494,8100.0
2020-02-12,17.72325325012207,17.833728697280037,17.170882034710555,17.652235362434592,19700.0
2020-02-13,17.59699821472168,17.73903701100843,17.59699821472168,17.73903701100843,1600.0
2020-02-14,17.58121681213379,17.589108023387112,17.549651967120493,17.589108023387112,5600.0
2020-02-18,17.509403228759766,17.564641694874453,17.509403228759766,17.51808461271523,2600.0
2020-02-19,17.541757583618164,17.58121363274956,17.51019424940743,17.563852369093993,11300.0
2020-02-20,17.286088943481445,17.47862964957865,17.241899371924344,17.387094323509565,74100.0
2020-02-21,17.281354904174805,17.312919745716403,17.218226726186096,17.23874417420703,13300.0
2020-02-24,16.650075912475586,16.728986524449304,16.60273014732925,16.650075912475586,11500.0
2020-02-25,16.48041534423828,16.76843774130106,16.450429347756785,16.760546531164408,17300.0
2020-02-26,16.55774688720703,16.736872689252653,16.492251198485487,16.68952693412549,47300.0
2020-02-27,16.211334228515625,16.399139943471383,16.211334228515625,16.317863325316825,36000.0
2020-02-28,16.025890350341797,16.040093925198697,15.687364541629934,15.729976771294927,30700.0
2020-03-02,16.45279884338379,16.45279884338379,16.042464897411453,16.042464897411453,19200.0
2020-03-03,16.287878036499023,17.344486159493858,16.252368336011692,16.31865270889611,15300.0
2020-03-04,16.586946487426758,16.586946487426758,16.474105028110735,16.529342000846228,6300.0
2020-03-05,16.247629165649414,16.57116124089748,16.176609782780876,16.57116124089748,32500.0
2020-03-06,15.987225532531738,15.987225532531738,15.813623429873,15.908314938561622,22300.0
2020-03-09,14.819354057312012,17.581214403647106,14.598404687771204,14.598404687771204,47700.0
2020-03-10,15.394613265991213,15.434856489302344,15.040304932279623,15.17445252187114,53300.0
2020-03-11,14.779898643493652,15.144464140638096,14.693098338046076,15.040302570025398,29400.0
2020-03-12,13.020200729370115,13.948186414580215,12.530956913481283,13.020200729370115,94200.0
2020-03-13,14.038143157958984,15.1507782727439,13.342943002328893,14.32221921582044,72100.0
2020-03-16,12.357352256774902,12.71639404405631,12.081166671776172,12.530955119019424,46100.0
2020-03-17,12.712449073791504,12.775577249923725,12.205055398631089,12.310006386538191,42700.0
2020-03-18,11.513012886047363,12.057493624720362,11.30784592551372,11.93123726517574,64400.0
2020-03-19,11.694507598876951,11.710290021961615,10.88173162370068,11.418321967821544,218800.0
2020-03-20,11.57614040374756,12.25476867376087,11.57614040374756,11.679512547634712,396000.0
2020-03-23,11.386756896972656,11.664520595989003,11.363083264377366,11.635324018844893,21700.0
2020-03-24,12.562519073486328,12.562519073486328,11.990419131473104,12.215313352697803,20100.0
