Date,Open,High,Low,Close,Volume
2020-01-02,13.427957772565591,13.435852108211352,13.19902655591019,13.277968406677246,95700
2020-01-03,13.09640279585951,13.45164036039804,13.09640279585951,13.420063018798828,230000
2020-01-06,13.349016283988735,13.349016283988735,13.206921249890785,13.293757438659668,104600
2020-01-07,13.191131591636944,13.206920262176055,13.07271957397461,13.07271957397461,50500
2020-01-08,13.07271966398059,13.191131682458195,13.07271966398059,13.135872840881348,74800
2020-01-09,13.21481408850284,13.23060275843388,12.993777226539589,13.033248901367188,75000
2020-01-10,13.009565028843149,13.017459363282182,12.88325868919926,12.977989196777344,71200
2020-01-13,12.970096942334948,13.12008630934953,12.914838098090254,13.104297637939451,81700
2020-01-14,13.080613909244164,13.15955575624922,13.025355068047777,13.07271957397461,81200
2020-01-15,13.017461450874602,13.12797913936399,13.017461450874602,13.104297637939451,64200
2020-01-16,13.15955647584242,13.301651507083486,13.080614624520653,13.22270965576172,74100
2020-01-17,13.301651741545973,13.301651741545973,13.16745104364064,13.191132545471191,67100
2020-01-21,13.14376708571011,13.167450091518775,13.041143738586884,13.07271957397461,71200
2020-01-22,13.127977046695834,13.143765715589115,13.017459375823542,13.09640121459961,62600
2020-01-23,13.104299344239337,13.238500057318005,12.962204294427714,13.21481704711914,143600
2020-01-24,13.104299826814952,13.23850054483566,12.985887782841582,13.05693531036377,67600
2020-01-27,12.93062446061161,13.104296823953485,12.93062446061161,13.009566307067873,72800
2020-01-28,13.041145324707031,13.08850983639454,12.985886476789824,13.041145324707031,49800
2020-01-29,13.025355580068869,13.080614423437458,12.741165521955478,12.756954193115234,199300
2020-01-30,12.725378969770306,13.135873899873378,12.725378969770306,12.962203025817873,92900
2020-01-31,12.891153285497683,12.891153285497683,12.512234258868997,12.543810844421388,130600
2020-02-03,12.567492276919458,12.741163109724742,12.567492276919458,12.71748161315918,168400
2020-02-04,12.812210610801964,12.82010494488724,12.685904276818071,12.71748161315918,140200
2020-02-05,12.804316702334445,12.820105371029817,12.662223201147054,12.812211036682127,122000
2020-02-06,12.89115447058525,12.89115447058525,12.725377945829202,12.78063678741455,79400
2020-02-07,12.772742180082169,12.804318015019714,12.662224499265044,12.709589004516602,57200
2020-02-10,12.654329803564202,12.717482977330423,12.64643546863212,12.69379997253418,87700
