Date,Open,High,Low,Close,Volume
2020-01-02,861.0,919.5,838.5,881.0,1834.0
2020-01-03,833.5,897.0,826.0,865.5,4458.0
2020-01-06,861.0,872.5,825.0,848.0,3196.0
2020-01-07,862.0,868.25,838.0,862.5,3448.0
2020-01-08,911.0,928.5,855.0,865.5,2428.0
2020-01-09,907.0,922.5,890.0,918.5,9098.0
2020-01-10,921.0,927.5,898.25,912.5,2314.0
2020-01-13,1009.5,1015.0,914.5,923.0,5284.0
2020-01-14,1091.0,1100.0,992.0,1009.5,2400.0
2020-01-15,1152.5,1233.5,1094.949951171875,1100.0,2698.0
2020-01-16,1258.0,1263.0,1125.0,1169.5,4262.0
2020-01-17,1238.0,1320.0,1202.5,1268.0,5192.0
2020-01-21,1300.0,1378.550048828125,1250.0,1250.0,3396.0
2020-01-22,1248.5,1354.0,1225.0,1347.0,3668.0
2020-01-23,1156.5,1319.0,1151.5,1258.0,1466.0
2020-01-24,1115.5,1172.9000244140625,1085.0,1156.5,1584.0
2020-01-27,1106.0,1144.0,1073.1500244140625,1094.5,1568.0
2020-01-28,1143.5,1198.5,1110.0,1119.5,1866.0
2020-01-29,1124.0,1180.050048828125,1100.5,1149.0,1818.0
2020-01-30,1183.0,1197.0,1102.5,1116.0,4492.0
2020-01-31,1195.5,1255.0,1158.5,1181.0,2882.0
2020-02-03,1332.0,1360.0,1190.5,1201.5,3536.0
2020-02-04,1337.5,1439.0,1286.550048828125,1325.0,3248.0
2020-02-05,1377.5,1392.0,1342.5,1344.0,2888.0
2020-02-06,1246.5,1380.5,1238.5,1372.5,1864.0
2020-02-07,1309.5,1349.5,1200.0,1237.5,2372.0
2020-02-10,1265.0,1340.25,1238.0,1304.0,2714.0
2020-02-11,1275.5,1340.5,1246.5,1283.0,1346.0
2020-02-12,1252.5,1303.5,1245.5,1272.0,1260.0
2020-02-13,1229.5,1250.0,1176.0,1245.0,1756.0
2020-02-14,1207.5,1238.25,1178.800048828125,1235.0,1802.0
2020-02-18,1202.0,1224.5,1194.5,1216.0,1096.0
2020-02-19,1184.0,1220.5,1152.5,1205.0,2338.0
2020-02-20,1166.0,1222.5,1153.1500244140625,1180.0,2224.0
2020-02-21,1229.5,1240.0,1152.5,1160.5,920.0
2020-02-24,1170.5,1209.5,1157.5,1188.0,1568.0
2020-02-25,1141.5,1224.449951171875,1125.0,1177.5,1616.0
2020-02-26,1177.5,1181.5,1106.5,1146.0,856.0
2020-02-27,1085.0,1185.0,1082.5,1162.0,1792.0
2020-02-28,1083.0,1092.0,1005.5,1054.0,2678.0
2020-03-02,1060.0,1107.5,1025.5,1087.0,1232.0
2020-03-03,1016.5,1072.5,1000.0,1066.5,1722.0
2020-03-04,1090.5,1230.3499755859375,1033.0,1050.0,2750.0
2020-03-05,1005.0,1195.9000244140625,975.5,1075.0,1752.0
2020-03-06,1034.0,1041.9000244140625,975.0,975.0,920.0
2020-03-09,950.5,1021.0,944.0,975.0,2046.0
2020-03-10,946.5,996.5,915.0,996.5,1520.0
2020-03-11,925.5,945.0,900.0,913.0,2128.0
2020-03-12,836.5,879.5,814.8499755859375,850.5,3302.0
2020-03-13,875.5,943.7999877929688,804.5,868.0,2978.0
2020-03-16,818.0,850.0,777.1500244140625,837.5,2752.0
2020-03-17,1012.0,1012.0,813.1500244140625,826.0,3342.0
2020-03-18,893.5,984.5,840.5,984.5,1144.0
2020-03-19,958.5,993.0,885.1500244140625,892.5,1294.0
2020-03-20,992.5,1024.0,927.5,948.0,2190.0
2020-03-23,887.0,987.5,875.5,970.0,1186.0
2020-03-24,858.5,979.0,837.5,922.0,1538.0
2020-03-25,980.0,982.5,826.0,867.5,1432.0
2020-03-26,1096.5,1100.0,889.9500122070312,942.5,3594.0
2020-03-27,989.0,1071.0,926.0,1071.0,4198.0
2020-03-30,1056.5,1056.5,913.5,959.0,1012.0
2020-03-31,890.5,1046.75,863.0,1033.5,4722.0
2020-04-01,747.5,917.75,742.5,880.0,5408.0
2020-04-02,766.0,825.0,743.5,758.0,4896.0
2020-04-03,761.0,804.5,746.0,766.0,2646.0
2020-04-06,786.5,833.0,735.0,781.0,2728.0
2020-04-07,764.5,812.0,750.0,798.5,1900.0
2020-04-08,755.0,784.0,735.0,784.0,4230.0
2020-04-09,751.0,781.0,725.0,781.0,2702.0
2020-04-13,756.0,784.75,742.0,746.5,902.0
2020-04-14,790.5,802.5,748.75,774.5,2876.0
2020-04-15,760.0,803.8499755859375,736.5,800.0,1782.0
2020-04-16,755.0,787.5,740.0,770.5,2284.0
2020-04-17,800.0,806.0,737.5,779.0,4288.0
2020-04-20,762.5,815.0,750.5,800.0,2378.0
2020-04-21,732.5,770.7999877929688,728.5,751.0,2646.0
2020-04-22,755.0,760.0,725.0,740.0,1988.0
2020-04-23,793.5,825.0,755.5,755.5,2174.0
2020-04-24,819.0,837.5,789.5,796.0,1804.0
2020-04-27,774.0,829.5,774.0,829.5,1802.0
2020-04-28,834.0,851.0,762.5,788.0,3682.0
2020-04-29,852.5,879.5,842.5,849.5,3002.0
2020-04-30,795.5,841.5,777.0,840.5,1214.0
2020-05-01,773.5,786.0,753.0,786.0,2124.0
2020-05-04,767.5,788.5,752.5,769.5,1504.0
2020-05-05,800.0,849.0,765.5,767.5,2070.0
2020-05-06,809.0,849.5,779.0,811.5,1372.0
2020-05-07,876.0,890.0,796.0,820.5,3176.0
2020-05-08,902.0,934.5,852.5,892.0,3598.0
2020-05-11,913.0,929.5,891.0,891.0,1656.0
2020-05-12,830.5,925.5,817.0,925.5,2690.0
2020-05-13,859.0,861.0,790.0,830.0,2160.0
2020-05-14,849.5,897.0,807.0,877.5,2238.0
2020-05-15,973.5,1004.5,849.0,858.5,4944.0
2020-05-18,950.0,989.9500122070312,930.0,958.0,6956.0
2020-05-19,903.0,950.0,900.5,947.0,1992.0
2020-05-20,970.0,979.5,905.0,911.5,2870.0
2020-05-21,962.5,970.0,902.5,915.0999755859376,4194.0
2020-05-22,986.0,1000.0,948.5,965.5,6362.0
2020-05-26,868.5,1000.0,835.0,976.0,6944.0
2020-05-27,906.5,928.0,859.2999877929688,881.0,3696.0
2020-05-28,905.0,944.5,897.5,922.5,3374.0
2020-05-29,928.0,932.0,894.0,925.5,3628.0
2020-06-01,877.0,937.0,871.0,927.0,3188.0
2020-06-02,932.0,950.0,877.4000244140625,881.0,3826.0
2020-06-03,923.0,961.25,901.5,947.5,1910.0
2020-06-04,941.0,950.0,901.0,924.5,2748.0
2020-06-05,940.0,962.5,926.0,947.5,3366.0
2020-06-08,963.0,975.0,927.5,954.0,5756.0
2020-06-09,994.0,1000.0,955.0,970.0,6968.0
2020-06-10,990.5,1015.0,980.4500122070312,988.5,7652.0
2020-06-11,931.5,1008.5,915.0,960.0,3914.0
2020-06-12,996.5,1019.5,944.0999755859376,964.5,6350.0
2020-06-15,1002.5,1037.5,972.5,992.0,9218.0
2020-06-16,1027.5,1039.5,982.5,1026.5,6548.0
2020-06-17,1040.0,1065.5,1000.5,1025.0,11380.0
2020-06-18,1115.0,1142.0,1021.0,1031.0,10088.0
2020-06-19,1146.0,1154.0,1082.0,1130.5,10838.0
2020-06-22,1159.5,1174.5,1115.0,1128.5,11294.0
2020-06-23,1140.5,1178.25,1121.0,1158.0,10084.0
2020-06-24,1128.0,1162.0,1111.0,1137.5,6018.0
2020-06-25,1245.0,1291.25,1128.5,1132.5,9958.0
2020-06-26,1147.5,1249.5,1126.0,1249.5,62792.0
2020-06-29,1064.5,1154.5,981.5,1146.5,7144.0
2020-06-30,1162.5,1182.0,1078.5,1081.5,5104.0
2020-07-01,1128.0,1174.5,1102.5,1164.0,3470.0
2020-07-02,1132.5,1169.0,1087.5,1147.0,2336.0
2020-07-06,1101.0,1150.5,1085.5,1150.5,3036.0
2020-07-07,1121.5,1143.5,1075.5,1075.5,1446.0
2020-07-08,1147.5,1154.0,1085.1500244140625,1122.5,2774.0
2020-07-09,1148.0,1157.5,1104.5,1152.0,2224.0
2020-07-10,1149.0,1175.0,1127.5,1149.5,1918.0
2020-07-13,1027.0,1161.5,1018.0,1161.5,4614.0
2020-07-14,1088.0,1091.0,1004.0,1033.0,3082.0
2020-07-15,1132.5,1143.5,1069.5,1107.0,2948.0
2020-07-16,1073.5,1125.0,1031.0,1125.0,2826.0
2020-07-17,1076.5,1110.8499755859375,1044.5,1069.0,1684.0
2020-07-20,1083.5,1100.0,985.0,1063.0,4012.0
2020-07-21,1075.0,1094.0,1041.0,1094.0,2632.0
2020-07-22,1077.5,1089.0,1051.5,1068.0,2046.0
2020-07-23,1139.0,1168.5,1095.5,1095.5,2588.0
2020-07-24,1124.0,1147.5,1098.050048828125,1126.5,1490.0
2020-07-27,1096.0,1127.0,1047.0,1117.0,4070.0
2020-07-28,1100.0,1123.0,1087.5,1088.0,2458.0
2020-07-29,1081.5,1117.5,1062.5,1097.5,2628.0
2020-07-30,1101.0,1105.0,1049.5,1082.0,2026.0
2020-07-31,1057.0,1113.0,1028.5,1094.5,2526.0
2020-08-03,1085.5,1100.0,1065.5,1085.0,2494.0
2020-08-04,1085.5,1092.5,1066.0,1076.5,970.0
2020-08-05,1079.0,1129.0,1035.0,1097.5,2462.0
2020-08-06,1061.0,1084.5,1026.0,1076.0,1386.0
2020-08-07,1085.5,1096.75,1032.5,1060.0,2930.0
2020-08-10,1129.0,1143.75,1076.550048828125,1093.5,1480.0
2020-08-11,1179.0,1201.5,1107.75,1138.0,2662.0
2020-08-12,1159.5,1214.5,1133.0,1180.0,3286.0
2020-08-13,1096.0,1187.949951171875,1082.0,1149.0,2926.0
2020-08-14,1094.0,1120.0,1079.5,1094.0,1734.0
2020-08-17,1130.0,1132.0,1062.5,1095.0,3274.0
2020-08-18,1149.0,1160.0,1123.0,1141.0,1942.0
2020-08-19,1145.5,1167.0,1138.0,1150.0,2202.0
2020-08-20,1149.5,1164.0,1125.0,1150.5,1492.0
2020-08-21,1138.5,1169.5,1131.0,1149.0,1454.0
2020-08-24,1009.0,1155.0,986.0,1155.0,4276.0
2020-08-25,1003.0,1022.0,964.0,1002.5,3424.0
2020-08-26,1008.0,1031.75,990.0,998.5,1812.0
2020-08-27,999.5,1034.0,955.25,1017.0,2742.0
2020-08-28,982.5,1010.5,968.0,1010.5,1196.0
2020-08-31,967.0,994.5,950.5,972.0,2290.0
2020-09-01,904.0,965.5499877929688,887.5,955.5,4268.0
2020-09-02,949.5,951.0,879.5,897.0,1758.0
2020-09-03,907.5,949.5,890.5,949.5,1544.0
2020-09-04,888.0,936.0,865.5,901.5,2638.0
2020-09-08,895.0,980.5,880.0,897.0,6588.0
2020-09-09,935.0,974.5,899.0,910.5,3832.0
2020-09-10,931.5,977.5,928.5,928.5,2436.0
2020-09-11,945.5,967.5,916.0,943.0,2400.0
2020-09-14,1121.5,1137.5,978.75,999.5,7332.0
2020-09-15,1125.0,1235.0,1105.0,1129.0,5302.0
2020-09-16,1218.5,1250.0,1130.0,1130.0,5230.0
2020-09-17,1241.5,1250.5,1197.0,1199.5,4332.0
2020-09-18,1248.0,1325.0,1214.5,1250.0,25898.0
2020-09-21,1213.5,1245.5,1171.5,1225.5,4118.0
2020-09-22,1123.5,1213.5,1084.0,1199.5,3078.0
2020-09-23,1018.5,1123.25,1008.0,1121.5,3762.0
2020-09-24,1070.0,1149.5,1006.0,1006.0,2768.0
2020-09-25,1025.0,1084.5,1013.5,1070.0,2958.0
2020-09-28,993.5,1022.5,971.0,1022.5,2478.0
2020-09-29,988.0,1000.0,955.0,993.0,1292.0
