Date,Open,High,Low,Close,Volume
2024-04-23,25.263139724731445,25.34886578246354,25.263139724731445,25.34886578246354,400.0
2024-04-24,25.25416755676269,25.25416755676269,25.25416755676269,25.25416755676269,200.0
2024-04-25,25.15349006652832,25.15349006652832,25.15349006652832,25.15349006652832,100.0
2024-04-26,25.34687042236328,25.34687042236328,25.34687042236328,25.34687042236328,100.0
2024-04-29,25.50536346435547,25.50536346435547,25.50536346435547,25.50536346435547,100.0
2024-04-30,25.06377601623535,25.06377601623535,25.06377601623535,25.06377601623535,100.0
2024-05-01,25.035865783691406,25.035865783691406,24.970076374115685,24.999981342563984,471400.0
2024-05-02,25.29703140258789,25.31896057246265,25.17542090382775,25.199344498810767,199000.0
2024-05-03,25.51333808898925,25.56816291487684,25.50835487811912,25.548226268869858,309200.0
2024-05-06,25.808395385742188,25.808395385742188,25.73762086208508,25.75257239610897,87300.0
2024-05-07,25.817365646362305,25.93698362280978,25.817365646362305,25.917046976524663,911800.0
2024-05-08,25.810386657714844,25.88714065050076,25.767524581584905,25.88714065050076,704600.0
2024-05-09,25.98981285095215,25.98981285095215,25.927014129126142,25.946950774511173,69400.0
2024-05-10,26.03466987609864,26.196153664944408,25.95691961930156,26.196153664944408,4200.0
2024-05-13,26.150299072265625,26.236025128373942,26.150299072265625,26.236025128373942,236500.0
2024-05-14,26.49220466613769,26.644716391735187,26.156279984812365,26.60484500201861,172500.0
2024-05-15,26.69455909729004,26.76433545809533,26.57494112072151,26.76433545809533,562900.0
2024-05-16,26.564971923828125,26.674621573637552,26.564971923828125,26.62477995951364,94100.0
2024-05-17,26.509151458740234,26.65468555312156,26.49519618671088,26.65468555312156,205300.0
2024-05-20,26.632755279541016,26.664652771248736,26.61481305928437,26.633751541426623,118500.0
2024-05-21,26.61581039428711,26.62478055414553,26.570953891205363,26.61481413236133,92600.0
2024-05-22,26.59786796569824,26.7344299977291,26.59786796569824,26.68259585904508,173400.0
2024-05-23,26.25994873046875,26.58490883297746,26.25596178155196,26.55500386420671,117300.0
2024-05-24,26.60683822631836,26.634748770233745,26.44535633688312,26.44535633688312,100100.0
2024-05-28,26.59288215637207,26.734429296808266,26.56497161329421,26.71449265139175,68900.0
2024-05-29,26.377573013305664,26.46529159570601,26.377573013305664,26.435388527366225,130800.0
2024-05-30,26.33271598815918,26.455324649967096,26.265930315424303,26.385546388941595,63400.0
2024-05-31,26.5639762878418,26.5639762878418,26.136344164519432,26.36561179236522,167100.0
2024-06-03,26.581918716430664,26.61481437291076,26.43538835896209,26.565969019158004,106000.0
2024-06-04,26.432397842407227,26.45532517589772,26.33570719873921,26.45532517589772,106300.0
2024-06-05,26.8400936126709,26.864017208358632,26.55500488958509,26.574941536202083,56500.0
2024-06-06,26.766326904296875,26.824142415749154,26.766326904296875,26.78427102600711,18200.0
2024-06-07,26.574939727783203,26.724460764709217,26.56497140515305,26.714492442079067,114300.0
2024-06-10,26.624780654907227,26.674622270332915,26.45532486624956,26.45532486624956,10900.0
2024-06-11,26.622787475585938,26.624779999395976,26.45532421491037,26.465290636486905,31700.0
2024-06-12,26.87398338317871,27.053409398554468,26.87398338317871,27.053409398554468,4100.0
2024-06-13,26.787260055541992,26.787260055541992,26.664653296984905,26.664653296984905,600.0
2024-06-14,26.489213943481445,26.50516364010448,26.46529034917848,26.48522699464148,3400.0
2024-06-17,26.699541091918945,26.699541091918945,26.455323840225905,26.455323840225905,4900.0
2024-06-18,26.723464965820312,26.734429550524503,26.71449290491879,26.71449290491879,51600.0
