Date,Open,High,Low,Close,Volume
2020-01-02,9.297110474855392,9.302188204806242,9.22094646254856,9.271722793579102,281200
2020-01-03,9.21586408787209,9.312338971359711,9.205708633088662,9.29710578918457,250800
2020-01-06,9.261568797014895,9.332655090602586,9.261568797014895,9.317422866821287,204700
2020-01-07,9.352964468247402,9.352964468247402,9.281878186405129,9.31234359741211,179000
2020-01-08,9.3123442639365,9.347887407401611,9.297111073103729,9.342809677124023,229300
2020-01-09,9.393586011421908,9.40881920225468,9.322499724491683,9.342809677124023,333200
2020-01-10,9.342811062267543,9.383431942032606,9.3225011066241,9.36312198638916,272300
2020-01-13,9.378350844400776,9.38850630281602,9.332652250010003,9.383428573608398,367700
2020-01-14,9.388503107375886,9.454512596130373,9.36311543845646,9.454512596130373,401900
2020-01-15,9.454522482113973,9.561151965244104,9.434211550958612,9.515453338623049,354200
2020-01-16,9.545916407740895,9.550994139274849,9.479907834756055,9.49514102935791,345300
2020-01-17,9.530686536989569,9.530686536989569,9.48498791036851,9.515453338623049,586000
2020-01-21,9.520527611449433,9.64746797960209,9.515449880505946,9.57638168334961,616100
2020-01-22,9.347885866596108,9.383429004202672,9.292031811227018,9.337730407714844,4773300
2020-01-23,9.317418995288648,9.398660716625413,9.307263538002124,9.358039855957031,777200
2020-01-24,9.358042938286257,9.358042938286257,9.28695665082179,9.302188873291016,674200
2020-01-27,9.26664534960127,9.31234395209124,9.185403604836427,9.241257667541504,838300
2020-01-28,9.286956296521012,9.398663453771796,9.281878566398976,9.37327480316162,657200
2020-01-29,9.378350199317468,9.439281977139956,9.358040252361809,9.418971061706545,585800
2020-01-30,9.37290556699996,9.43945323333494,9.362668290649095,9.39338207244873,661800
2020-01-31,9.38314508323773,9.42409712327626,9.347312170250722,9.352431297302246,678100
2020-02-03,9.34218867775383,9.393378947975066,9.331950428434943,9.362665176391602,593700
2020-02-04,9.393379966584185,9.408736365854551,9.352427941241038,9.388260841369627,477100
2020-02-05,9.408734829168385,9.50599623961308,9.403616681163053,9.470163345336914,402200
2020-02-06,9.49576221108228,9.516238717696597,9.449691047573642,9.480405807495115,359700
2020-02-07,9.521352835817318,9.552066603208804,9.475281696543556,9.546947479248049,573900
2020-02-10,9.546947878359456,9.572543499233277,9.505995861334448,9.557186126708984,560700
2020-02-11,9.56742568725052,9.57766296063101,9.52647366460886,9.541830062866213,546000
2020-02-12,9.546950634477888,9.608379165935814,9.50087947997779,9.603260040283203,424200
2020-02-13,9.42409026186032,9.751706343640477,9.42409026186032,9.61349391937256,645600
2020-02-14,9.644212920404325,9.690284078971024,9.608380014046553,9.649332046508787,382400
2020-02-18,9.644210458553625,9.690281605359868,9.644210458553625,9.659567832946776,296700
2020-02-19,9.68516062010178,9.782422019828664,9.669803248658685,9.756826400756836,723500
2020-02-20,9.751707875434072,9.787541744333868,9.715874982907373,9.772184371948242,763500
2020-02-21,9.76706755033536,9.76706755033536,9.52135539247904,9.587902069091797,786100
2020-02-24,9.470163255293125,9.577661937099508,9.470163255293125,9.516234397888184,610000
2020-02-25,9.53670905613851,9.603256690032833,9.045284881409868,9.229569435119627,1346100
2020-02-26,9.219332777493417,9.362665341363789,9.029929067249473,9.076000213623049,1286000
2020-02-27,8.977908245843372,9.091487937779526,8.745588028590587,8.792052268981934,1300000
2020-02-28,8.606194691519741,8.678471955976494,8.244806892180163,8.533917427062988,2274500
2020-03-02,8.564893884928047,8.895305386334966,8.549405476535618,8.879817962646484,1381200
2020-03-03,8.859169711828907,9.008888088873643,8.544245528875683,8.64233684539795,754500
2020-03-04,8.776565622005291,8.797216837303292,8.595871426964353,8.71461296081543,521800
2020-03-05,8.606199325957624,8.683639434534765,8.549409453472332,8.632012367248535,542000
2020-03-06,8.440990834792817,8.48745508221787,8.177693760952208,8.35838794708252,868400
2020-03-09,7.904070219316101,8.1260653189487,7.687237430017682,7.914395332336426,1313300
2020-03-10,8.10025105065515,8.167366002328055,7.862767564870991,8.07960033416748,769100
2020-03-11,7.960863656552382,7.997002309194322,7.522035050105038,7.640777111053467,1329500
2020-03-12,7.150320778700221,7.212272955705411,5.988716352060613,6.004204273223877,1104700
2020-03-13,6.293313037309042,6.437868577290959,5.560212192438585,6.174571514129639,1217800
2020-03-16,5.694442712423006,5.7925340254523885,4.605116106886979,4.708369731903076,834900
2020-03-17,4.775483393656498,4.780646196570873,3.727458281109581,3.7687599658966064,1249500
2020-03-18,3.5364391784347893,3.613879502728457,1.672709946186406,2.829151391983032,2298400
2020-03-19,2.849801547767412,3.613878786829919,2.622643423054131,3.371232748031616,1379300
