Date,Open,High,Low,Close,Volume
2024-10-02,17.588272094726562,18.04864867682568,17.146686832396114,17.146686832396114,4954600.0
2024-10-03,18.208370208740234,18.32111632848954,17.25943191436131,17.494318021136817,823800.0
2024-10-04,18.086231231689453,18.180186038054057,17.513108525700357,18.13320773885232,351800.0
2024-10-07,17.729204177856445,18.086230272663915,17.343989312983766,18.086230272663915,238100.0
2024-10-08,17.65403938293457,17.7104115427585,17.193661069583428,17.663433249539683,526200.0
2024-10-09,17.663434982299805,17.832553270400524,17.24533798785015,17.597667157380375,488100.0
2024-10-10,17.53190040588379,17.691623044198355,17.27822295820084,17.616459555111437,522000.0
2024-10-11,17.3345947265625,17.757388627186764,17.254732521486734,17.49431734467532,601500.0
2024-10-14,17.372177124023438,17.607063242723655,17.259432790589102,17.38157278381611,535800.0
2024-10-15,17.569480895996094,17.75738869969458,17.28761650239029,17.494317416108956,806900.0
2024-10-16,17.522504806518555,17.747995274561408,17.39566608223715,17.46613263751758,299600.0
2024-10-17,17.522504806518555,17.91241663953609,17.38157348799664,17.38157348799664,304200.0
2024-10-18,18.095626831054688,18.095626831054688,17.40036413354237,17.616458933031563,221400.0
2024-10-21,18.05804252624512,18.13320600574517,17.926506885129704,18.114416479899184,182200.0
2024-10-22,18.208370208740234,18.22716152737158,17.97818282764195,17.992275420596073,84900.0
2024-10-23,18.41507148742676,18.509026290370333,18.086230573143656,18.086230573143656,144700.0
2024-10-24,18.38688468933105,18.56539863747141,18.227162060371537,18.537211658700148,123000.0
2024-10-25,18.26474380493164,18.50902556621197,17.759268812751312,18.45265161142816,111400.0
2024-10-28,17.97348403930664,18.391582813222065,17.776180570481657,18.368092768995385,194400.0
2024-10-29,17.456737518310547,17.97348629958406,17.419156668491617,17.92650978930065,212700.0
2024-10-30,17.8983211517334,18.039254253620754,17.390968077870944,17.390968077870944,144600.0
2024-10-31,17.53190040588379,18.095627470055145,17.53190040588379,17.898322191177648,154700.0
2024-11-01,17.6352481842041,17.757388163316836,17.522502071759632,17.616456866790244,135000.0
2024-11-04,17.710412979125977,17.879531264352412,17.56948167211688,17.61645817710698,118000.0
2024-11-05,18.05804252624512,18.05804252624512,17.569480805514143,17.663433810860177,105400.0
2024-11-06,17.6352481842041,18.55600123301906,17.423850343394886,17.992274254874037,149100.0
2024-11-07,17.701017379760742,18.00167131361029,17.59766691798541,17.663434742010146,89200.0
2024-11-08,17.757389068603516,17.823156890866247,17.663434268783007,17.665314117435695,76700.0
2024-11-11,17.823156356811523,17.992274633013214,17.522502440025722,17.710412034036196,158700.0
2024-11-12,17.97348403930664,17.99227535787248,17.156081394119173,17.701017088257075,168400.0
2024-11-13,17.90771484375,18.08622877236494,17.66343309723446,18.039252271589834,207600.0
2024-11-14,17.8983211517334,18.20837075021569,17.65685825546024,17.851344645796832,110800.0
2024-11-15,17.475526809692383,17.88892686192374,17.45673549094578,17.710412917908574,74000.0
2024-11-18,17.400362014770508,17.597665470616956,16.94938115108835,17.447338516056238,128700.0
2024-11-19,17.49431800842285,17.49431800842285,17.203057945964975,17.287617087705808,55500.0
2024-11-20,17.250036239624023,17.56948148791623,17.137290119975514,17.47552668688227,121000.0
2024-11-21,17.578874588012695,17.672829384946308,17.165476348766706,17.24063982790586,115300.0
2024-11-22,17.578874588012695,17.898319822363767,17.315803307045012,17.80436681746885,105000.0
2024-11-25,17.74799346923828,17.945298728730254,17.53189868334988,17.578875187399092,153800.0
2024-11-26,17.625856399536133,17.964093019172903,17.625856399536133,17.832555560403573,116800.0
2024-11-27,18.076833724975582,18.10032197615727,17.569480689704164,17.569480689704164,293700.0
2024-11-29,18.21776580810547,18.368092772584,18.02985799852669,18.039253657811447,106600.0
2024-12-02,18.40567398071289,18.50902443278233,18.1332052587257,18.227160052239856,162200.0
2024-12-03,18.39628028869629,18.527815938453923,18.32111680425781,18.40567594825596,144300.0
2024-12-04,18.227161407470703,18.42728554470443,18.12381273975569,18.415071008470523,117900.0
2024-12-05,18.076833724975582,18.311719820869826,18.011065904851392,18.250648934166485,111600.0
2024-12-06,18.086231231689453,18.26474518457832,17.954695578002333,18.12381387105085,180700.0
2024-12-09,18.29292869567871,18.480838291187705,17.917111296699446,18.180184372004287,261100.0
2024-12-10,18.29292869567871,18.339906990575315,17.888926111800195,18.255347851800146,196800.0
2024-12-11,18.41507148742676,18.433862806423235,18.13320707859604,18.3493036629779,61600.0
2024-12-12,17.935903549194336,18.509026232524025,17.818460493891617,18.509026232524025,123100.0
2024-12-13,17.701017379760742,17.982879994734994,17.437944291622987,17.879531324998464,307700.0
2024-12-16,17.851343154907227,17.945297950972368,17.259430986162585,17.757388358842082,397500.0
2024-12-17,17.964088439941406,18.08622841476491,17.7573875397251,17.83255101470232,324700.0
2024-12-18,17.372177124023438,18.08998904542606,17.306409297513596,17.879532000594565,322400.0
2024-12-19,17.024545669555664,17.43794392386092,16.95877605487919,17.37217610122321,311900.0
2024-12-20,17.12789535522461,17.51310844674788,16.723890944105356,16.91180055598743,3054400.0
2024-12-23,17.437944412231445,17.456735731236712,16.88361304584779,17.08091831132546,122400.0
2024-12-24,17.729204177856445,17.84194850588458,17.156081502257283,17.35338497232591,64500.0
2024-12-26,17.729204177856445,17.794972001212656,17.57887542042096,17.57887542042096,199100.0
