Date,Open,High,Low,Close,Volume
2020-01-02,60.68059539794922,61.19123022388463,60.42527473844446,60.68059539794922,1598440.0
2020-01-03,60.34018325805664,60.76571345523183,59.65933234534614,59.999757801701385,2457920.0
2020-01-06,60.595489501953125,60.7657054542563,59.9146451719644,59.99974990157866,1895860.0
2020-01-07,60.16997146606445,60.9359271728404,59.99976197259245,60.255082705876426,2056060.0
2020-01-08,60.08484649658203,60.59548129820974,59.74442113113896,60.08484649658203,2077020.0
2020-01-09,59.999755859375,60.76571148810974,59.8295463832452,60.0848605974399,1716780.0
2020-01-10,59.57423400878906,60.08486900167773,59.40402450885158,60.08486900167773,1739250.0
2020-01-13,59.999755859375,59.999755859375,59.233800230640256,59.57422567597518,1584420.0
2020-01-14,60.510379791259766,60.76570045215978,59.40400541119936,59.74442430163387,2074880.0
2020-01-15,61.021026611328125,61.27634732240163,60.42528694292383,60.595496421589225,2094650.0
2020-01-16,61.27634811401367,61.361452854445815,60.76571317834532,61.19124337358153,1355740.0
2020-01-17,61.021026611328125,61.53166803347513,60.93592187199543,61.361452061734326,1409050.0
2020-01-21,60.85082244873047,61.10614318210937,60.59550171535156,60.85082244873047,1290910.0
2020-01-22,61.27634811401367,61.361452854445815,60.59549720440555,60.93592265920961,2899560.0
2020-01-23,60.93592071533203,61.10613668384186,60.255076320518576,61.021025453049305,1826430.0
2020-01-24,60.510379791259766,61.10612583566841,59.99974496253388,60.8508051747684,1814140.0
2020-01-27,60.595489501953125,60.7657054542563,59.74442921966123,60.08485463119292,1884500.0
2020-01-28,60.68059539794922,60.93590956437988,60.42527473844446,60.68059539794922,1948440.0
2020-01-29,60.25507354736328,60.6806037094405,59.99975285288696,60.59549248256507,1590550.0
2020-01-30,61.19121551513672,61.19121551513672,59.74440961417376,59.99973021230621,2190780.0
2020-01-31,60.16997146606445,61.44656214633238,59.99976197259245,60.9359271728404,1843510.0
2020-02-03,61.021026611328125,61.27634732240163,60.25507746425843,60.42528694292383,2323660.0
2020-02-04,61.361446380615234,62.12740194984472,60.76570676736719,61.44655111206856,2075100.0
2020-02-05,61.021026611328125,62.04230296254673,61.021026611328125,61.70187751214053,1904510.0
2020-02-06,61.19121551513672,61.70185021832907,61.02099961869091,61.10611081345008,1338980.0
2020-02-07,60.510379791259766,60.93590989737703,60.34017034604251,60.76570045215978,1538500.0
2020-02-10,61.27634811401367,61.27634811401367,60.59549720440555,60.68060843791318,1425310.0
2020-02-11,61.04615020751953,61.5577088353974,61.04615020751953,61.38719146104506,1660450.0
2020-02-12,61.472434997558594,61.64295883470403,61.131393828086985,61.131393828086985,1461330.0
