Date,Open,High,Low,Close,Volume
2024-03-05,23.407241821289062,23.407241821289062,23.337271275883392,23.369923722559403,22400.0
2024-03-06,23.481876373291016,23.546248848369515,23.45388779908409,23.47254684855537,42300.0
2024-03-07,23.606889724731445,23.631145065355515,23.463217179993137,23.556510647352777,31900.0
2024-03-08,23.579833984375,23.64980453098253,23.579833984375,23.64980453098253,1100.0
2024-03-11,23.21599197387696,23.29529026781925,23.21132632163037,23.29529026781925,5400.0
2024-03-12,23.10870361328125,23.11803313774732,22.96876430513986,23.071385515416964,11300.0
2024-03-13,22.55827522277832,22.56760474769809,22.492970327764848,22.56760474769809,3400.0
2024-03-14,22.602123260498047,22.70754529633657,22.602123260498047,22.70754529633657,9500.0
2024-03-15,22.53401756286621,22.62357957641287,22.53028610887258,22.62357957641287,7300.0
2024-03-18,22.597457885742188,22.61425031862416,22.558274949209284,22.558274949209284,1400.0
2024-03-19,22.52095603942871,22.52095603942871,22.40900530462819,22.52095603942871,7700.0
2024-03-20,22.595590591430664,22.595590591430664,22.474310331431152,22.474310331431152,200.0
2024-03-21,22.875471115112305,22.91278743400069,22.866141590533992,22.89413016426893,4200.0
2024-03-22,22.959436416625977,22.98742321259352,22.943576401846048,22.959436416625977,6000.0
2024-03-25,23.00141716003418,23.034069606533585,23.00141716003418,23.034069606533585,700.0
2024-03-26,23.15161895751953,23.197332383692025,23.15161895751953,23.197332383692025,4700.0
2024-03-27,23.30461883544922,23.30461883544922,23.239313942079708,23.25797299144953,1600.0
2024-03-28,23.38858222961425,23.398844172699505,23.35126591117473,23.38858222961425,3400.0
2024-04-01,23.533187866210938,23.593828887271364,23.533187866210938,23.57237080244001,1100.0
2024-04-02,23.66379737854004,23.73376792352132,23.621815407436248,23.66846303056539,10500.0
2024-04-03,23.80840301513672,23.844786916610094,23.78508009262429,23.78508009262429,2200.0
2024-04-04,23.832658767700195,24.041636214107623,23.832658767700195,23.97912857420844,6600.0
2024-04-05,23.93901252746582,24.02297647107795,23.87837150609597,23.883037158199368,8500.0
2024-04-08,24.12000274658203,24.162917139446225,24.004318768106813,24.004318768106813,6800.0
2024-04-09,24.11253929138184,24.12560027062805,24.075221191006943,24.10694122044061,3200.0
2024-04-10,24.088281631469727,24.227288527234585,24.06962258169963,24.097611156354777,8000.0
2024-04-11,24.23008728027344,24.23008728027344,24.118134762382432,24.118134762382432,500.0
2024-04-12,24.13026237487793,24.25620828527476,24.13026237487793,24.25620828527476,21200.0
2024-04-15,23.869043350219727,23.92968437506738,23.869043350219727,23.92968437506738,500.0
2024-04-16,23.77108383178711,23.84105437555916,23.77108383178711,23.80840192964549,4400.0
2024-04-17,23.66379737854004,23.696449825018004,23.640474456687905,23.640474456687905,6500.0
2024-04-18,23.74776077270508,23.74776077270508,23.68711975374908,23.68711975374908,5000.0
2024-04-19,23.69645118713379,23.733769287782216,23.69645118713379,23.733769287782216,2800.0
2024-04-22,23.99218940734864,24.0043179677836,23.920354022260685,23.920354022260685,4400.0
2024-04-23,24.19743537902832,24.209563939453588,24.106940944024306,24.106940944024306,4600.0
2024-04-24,24.092947006225582,24.09761087890195,24.043500346961647,24.06962230456905,4200.0
2024-04-25,24.25154495239257,24.26553834960642,24.069621891488264,24.069621891488264,3200.0
2024-04-26,24.309385299682617,24.33084338437052,24.29352706510773,24.33084338437052,1900.0
2024-04-29,24.202098846435547,24.228220804190933,24.13492911473593,24.13492911473593,29900.0
2024-04-30,24.14799118041992,24.237551419858463,24.10787404390084,24.237551419858463,2400.0
2024-05-01,24.15265274047852,24.177842278299863,24.136792727014143,24.153585159086767,1400.0
2024-05-02,24.35883140563965,24.35883140563965,24.2188903181613,24.2188903181613,900.0
2024-05-03,24.22728729248047,24.22728729248047,24.217957768070903,24.217957768070903,1100.0
2024-05-06,24.056560516357425,24.06962149472168,24.03696904881104,24.05096422521905,3000.0
2024-05-07,23.93061637878418,23.976331585871964,23.925020087231065,23.94741059171845,9100.0
2024-05-08,24.099477767944336,24.106940676080807,24.09108066172211,24.09108066172211,800.0
2024-05-09,23.935279846191406,23.98565714212072,23.90355981944435,23.90355981944435,3200.0
2024-05-10,23.87837219238281,23.87837219238281,23.87837219238281,23.87837219238281,200.0
2024-05-13,23.87837219238281,24.91859021322447,23.828927311100102,24.91859021322447,5700.0
2024-05-14,23.96233558654785,23.98565850892332,23.91568974179692,23.91568974179692,1700.0
2024-05-15,24.09854316711425,24.09854316711425,23.96700096113893,23.96700096113893,7100.0
2024-05-16,24.24501609802246,24.24501609802246,24.22635704752918,24.22635704752918,1100.0
2024-05-17,24.54448509216309,24.55474703564082,24.53608798599499,24.55474703564082,1000.0
2024-05-20,24.641510009765625,24.685356819056587,24.564076555234333,24.564076555234333,1500.0
2024-05-21,24.447460174560547,24.545417516084807,24.378423826166056,24.545417516084807,900.0
2024-05-22,24.39055061340332,24.436265818884973,24.39055061340332,24.410143861138263,500.0
2024-05-23,24.66949844360352,24.66949844360352,24.66949844360352,24.66949844360352,200.0
2024-05-24,24.76932144165039,24.76932144165039,24.76932144165039,24.76932144165039,100.0
2024-05-28,24.40827751159668,24.508101470975035,24.40827751159668,24.508101470975035,2500.0
2024-05-29,24.52676010131836,24.57340594574314,24.52676010131836,24.54541737143333,1100.0
2024-05-30,24.40547752380371,24.40547752380371,24.358831680401337,24.358831680401337,600.0
2024-05-31,24.39521598815918,24.452123775706795,24.349502562622195,24.452123775706795,1500.0
2024-06-03,24.822498321533203,24.825297356859387,24.75812584730558,24.75812584730558,1200.0
2024-06-04,23.90262985229492,23.9296842299525,23.755225844376056,23.7990744351573,5500.0
2024-06-05,24.5220947265625,24.5220947265625,24.405478334756733,24.405478334756733,2500.0
2024-06-06,24.7674560546875,24.78797994174548,24.69468647247527,24.769320892006448,1100.0
2024-06-07,25.043601989746094,25.142493524929417,25.039870535867923,25.039870535867923,4200.0
2024-06-10,25.22272491455078,25.24511541785067,25.201268609314344,25.21712862329447,3100.0
2024-06-11,25.282432556152344,25.282432556152344,25.21152959496672,25.21152959496672,1400.0
2024-06-12,25.4149112701416,25.48767907516448,25.4149112701416,25.48767907516448,600.0
2024-06-13,25.385055541992188,25.41304411686975,25.37106214426588,25.37106214426588,5300.0
2024-06-14,25.679861068725582,25.679861068725582,25.576307437179366,25.576307437179366,200.0
2024-06-17,25.732107162475582,25.732107162475582,25.6742651760626,25.6742651760626,1200.0
2024-06-18,25.81886863708496,25.823534289271844,25.758229394055,25.758229394055,1100.0
2024-06-20,25.61642265319824,25.627617015128465,25.56324454061127,25.59963022059047,2400.0
2024-06-21,25.585634231567383,25.62761620146636,25.58097035910076,25.62761620146636,9300.0
2024-06-24,25.78434944152832,25.87017821761773,25.73397036642272,25.87017821761773,6000.0
2024-06-25,25.82353401184082,25.842193061538016,25.794613018637648,25.821667395101134,1000.0
2024-06-26,25.936418533325195,25.946680476666607,25.90283188852388,25.90283188852388,9700.0
2024-06-27,26.07542610168457,26.112742422022123,26.07542610168457,26.07542610168457,4100.0
2024-06-28,26.30959129333496,26.362767628104304,26.30865887466881,26.336645670052707,1300.0
2024-07-01,26.59320068359375,26.606261662278587,26.52323191753563,26.59786633565256,4300.0
