Date,Open,High,Low,Close,Volume
2021-12-16,21.944974899291992,21.944974899291992,21.570567654052887,21.570567654052887,4500.0
2021-12-17,22.240955352783203,22.472851248053885,22.169279112298508,22.169279112298508,6300.0
2021-12-20,21.82860374450684,22.55717984214085,21.71729357438452,22.55717984214085,3400.0
2021-12-21,21.97195625305176,22.09338639803199,21.899435606054308,22.01749295951657,3100.0
2021-12-22,22.32781219482422,22.32781219482422,22.0427895996052,22.0427895996052,900.0
2021-12-23,22.510801315307617,22.633074270267777,22.49815294354936,22.49815294354936,1200.0
2021-12-27,22.633071899414062,22.675234206451087,22.48971780374369,22.48971780374369,1400.0
2021-12-28,22.434907913208008,22.434907913208008,22.434907913208008,22.434907913208008,800.0
2021-12-29,22.64993667602539,22.73426128715995,22.329497363514168,22.329497363514168,1800.0
2021-12-30,22.90797615051269,22.90797615051269,22.90797615051269,22.90797615051269,100.0
2021-12-31,23.06566429138184,23.06566429138184,22.969532493822307,22.969532493822307,100.0
2022-01-03,22.779800415039062,22.978809606586573,22.779800415039062,22.978809606586573,1300.0
2022-01-04,22.48634529113769,22.69969004151171,22.48634529113769,22.67523448774461,1000.0
2022-01-05,22.62885475158692,22.94676408017703,22.21987522561735,22.94507688020085,1800.0
2022-01-06,21.553699493408203,22.48128471094408,21.477806055075977,21.66332406361649,3200.0
2022-01-07,21.530088424682617,21.530088424682617,21.4019126964982,21.4019126964982,400.0
2022-01-10,21.88678741455078,21.90786856800196,21.787282826207868,21.80667838808074,1300.0
2022-01-11,22.48128700256348,22.48128700256348,21.924736136987985,21.924736136987985,1900.0
2022-01-12,22.89448356628418,22.89448356628418,22.481286812509968,22.61620813584893,4700.0
2022-01-13,22.638973236083984,22.80172288326057,22.616204884051808,22.7595589705364,4200.0
2022-01-14,22.27890586853028,22.35479931750336,22.186146851254485,22.186146851254485,300.0
2022-01-18,22.148197174072266,22.388525860984466,21.950032402295747,22.135548803726014,3800.0
2022-01-19,23.43416976928711,24.2858599943234,22.45598779166272,22.45598779166272,21700.0
2022-01-20,23.400436401367188,23.90217490915129,23.400436401367188,23.855797016879897,6200.0
2022-01-21,22.87592887878418,23.25708163884914,22.831236579313657,23.21070213953176,5700.0
2022-01-24,22.716552734375,22.716552734375,22.194575868591087,22.35479552349648,3100.0
2022-01-25,22.98133850097656,22.98133850097656,22.77642653150832,22.77642653150832,800.0
2022-01-26,22.02676773071289,22.936644555367625,21.93316593386822,22.936644555367625,2700.0
2022-01-27,21.12279319763184,21.93316541939628,21.12279319763184,21.93316541939628,4000.0
2022-01-28,20.804887771606445,20.988716981264965,20.533357936236605,20.89595958061212,2700.0
2022-01-31,21.458410263061523,21.458410263061523,21.01401244984648,21.01401244984648,4400.0
2022-02-01,21.67175674438477,21.75608135689945,21.51996986843612,21.7307846165006,2300.0
2022-02-02,21.840408325195312,22.009060772773847,21.754396509795846,21.754396509795846,2000.0
2022-02-03,21.58743095397949,21.731627845650745,21.33023669886961,21.65489161036988,2100.0
2022-02-04,21.670068740844727,21.680187114951263,21.452508417860265,21.5621313750975,900.0
2022-02-07,22.33793258666992,22.51501782785412,21.69705550002208,21.86570795749379,4600.0
2022-02-08,22.599342346191406,22.700534141895474,22.346365269514774,22.3547980531892,16000.0
2022-02-09,22.64993667602539,22.961941597356525,22.64993667602539,22.961941597356525,900.0
2022-02-10,22.03435707092285,22.93664555641718,21.924734108073604,22.64150458328456,6100.0
2022-02-11,23.611251831054688,23.923258366513306,21.992194498303952,21.992194498303952,8300.0
2022-02-14,24.260560989379883,24.40391507883092,23.91482493983131,23.94012167960048,5900.0
2022-02-15,23.442602157592773,24.2015366285074,23.15589393711149,23.42573819809729,10300.0
2022-02-16,24.311155319213867,24.387048752932472,23.99071762781549,24.058178279077715,7300.0
2022-02-17,25.42257308959961,25.609776691662,24.876140649560124,25.112253749999688,11300.0
2022-02-18,25.282594680786133,25.44112716028312,25.120689409357805,25.25561073694626,7400.0
2022-02-22,25.052379608154297,25.68566661061003,24.981546165811253,25.49171743989299,18600.0
2022-02-23,25.525449752807617,25.68398220970168,24.96046617093813,25.00262847665228,9200.0
2022-02-24,24.7597713470459,26.77347433218761,24.125641479846287,26.77347433218761,32300.0
2022-02-25,24.90902709960937,24.90902709960937,24.353319086925552,24.420779742242672,3900.0
2022-02-28,25.112255096435547,25.415827260832764,24.6813483835615,25.415827260832764,6100.0
2022-03-01,26.19246864318848,26.30124881033369,25.660371773672374,25.660371773672374,11200.0
2022-03-02,25.98081016540528,26.01454129850403,25.55074786872984,25.795293758528967,4500.0
2022-03-03,26.28438186645508,26.292814649067807,25.88805073398977,26.03140482162852,8800.0
2022-03-04,27.50204849243164,27.65046419097999,26.82406912442708,26.82406912442708,10600.0
2022-03-07,28.552753448486328,29.758614210711528,27.699374370067044,29.058707618369308,42100.0
2022-03-08,29.32854652404785,30.82954970757753,28.670805543880647,29.227356346355453,64600.0
2022-03-09,28.417829513549805,28.89848689585181,26.44460328528657,28.670806575270145,69800.0
2022-03-10,28.9111385345459,29.25265744563488,28.544319662680465,28.57805079919692,18500.0
2022-03-11,28.27447509765625,28.544317738036888,27.73900701286974,27.743224208844502,16000.0
2022-03-14,26.756610870361328,28.139555280368103,26.571094447288665,27.389055195677464,33300.0
2022-03-15,26.334980010986328,26.52892920842829,25.65194062394909,26.52892920842829,36700.0
2022-03-16,26.427738189697266,26.47833328126481,25.76999556576338,26.242221781690308,20100.0
2022-03-17,27.02645301818848,27.4986792636066,26.706015273730312,26.73131362528848,19000.0
2022-03-18,26.646987915039062,27.127643736909484,26.60482399495282,26.69758301075346,10100.0
2022-03-21,27.389896392822266,27.62432230611918,26.756609308586533,26.756609308586533,19600.0
2022-03-22,26.94212532043457,27.16980563329646,26.596389263891208,27.16980563329646,22600.0
2022-03-23,27.80731010437012,27.819115678839484,27.13607473439753,27.287861610940187,7100.0
2022-03-24,28.09739112854004,28.44734440432249,27.92536749282887,28.33350263182556,14600.0
2022-03-25,28.03836250305176,28.08895920245069,27.760931494108995,27.835978922233927,4200.0
2022-03-28,26.9589900970459,27.566136008071787,26.9589900970459,27.422783519753207,7200.0
2022-03-29,27.34689140319824,27.34689140319824,26.11151675930421,26.216924141149168,13000.0
2022-03-30,27.895008087158203,27.91102763993388,27.49867534451065,27.49867534451065,6300.0
2022-03-31,27.760087966918945,28.215448651944648,27.760087966918945,27.970902741455493,32400.0
2022-04-01,28.064502716064453,28.46842387484349,27.44808120489232,27.44808120489232,27700.0
2022-04-04,28.15641975402832,28.59491485521781,27.82754923233072,28.52745580253069,10200.0
2022-04-05,27.34689140319824,28.52745536657298,27.34689140319824,28.30820621093978,19100.0
2022-04-06,27.34689140319824,27.64203078565292,27.325808640118044,27.53240942461433,5600.0
2022-04-07,27.74659538269043,28.6708078732274,27.44808159998416,28.6708078732274,25200.0
2022-04-08,28.544313430786133,28.578044559938288,28.114252792817474,28.114252792817474,9400.0
2022-04-11,28.586483001708984,29.18519615350671,28.29134040496817,29.18519615350671,12600.0
2022-04-12,28.96595001220703,29.42131071731726,28.81838030687825,29.168333620071017,23300.0
2022-04-13,29.54779815673828,29.648145547132632,29.03678080017324,29.03678080017324,13500.0
2022-04-14,29.465999603271484,29.505633522156625,28.9996761972896,29.28638438301425,5700.0
2022-04-18,29.58405303955078,30.24769675885728,29.54779352337332,30.07061315651794,24100.0
2022-04-19,28.48528861999512,29.37914433778429,28.48528861999512,29.37914433778429,14400.0
2022-04-20,28.96595001220703,28.96595001220703,28.417833504303225,28.72983848368098,35000.0
2022-04-21,27.61673164367676,28.21460195273989,27.136074281571776,28.21460195273989,19700.0
2022-04-22,26.71444702148437,27.25160391250729,26.48676669145844,26.66385192871939,21700.0
2022-04-25,25.457990646362305,25.533884087972844,24.9351693384218,25.36523163808521,35000.0
2022-04-26,24.943601608276367,25.69410161721005,24.926736041957,25.69410161721005,20800.0
2022-04-27,24.67376136779785,25.044795820775235,24.53884004096773,25.044795820775235,35400.0
