Date,Open,High,Low,Close,Volume
2020-01-02,8.733133316040039,8.871510667231595,8.610131551935698,8.863822873687988,2674800.0
2020-01-03,8.633194923400879,8.694696543758942,8.56400697515132,8.59475741875615,1469900.0
2020-01-06,8.579381942749023,8.640882830764195,8.494818405015266,8.548631498741438,1956200.0
2020-01-07,8.5101957321167,8.579384434515799,8.47175821580487,8.533259121682152,1595900.0
2020-01-08,8.61782169342041,8.633196551548188,8.494819895804007,8.510194753931785,2232600.0
2020-01-09,8.64857292175293,8.68701117025711,8.61013467324875,8.64857292175293,1710000.0
2020-01-10,8.556321144104004,8.656260292036587,8.52557069344387,8.648572496084409,1705400.0
2020-01-13,8.602445602416992,8.610133397608559,8.517882054755257,8.556320297564591,1162500.0
2020-01-14,8.625507354736328,8.671632650854821,8.533256029350978,8.579381325469472,2847400.0
2020-01-15,8.594758033752441,8.648571130624376,8.54094420373205,8.587070239014034,2141200.0
2020-01-16,8.81001091003418,8.817698704559358,8.6562586852728,8.663946479797978,1928700.0
2020-01-17,8.81001091003418,8.856136944036814,8.756197814654806,8.856136944036814,3475100.0
2020-01-21,8.694696426391602,8.817698199150547,8.687008632307068,8.771572167791744,2268300.0
2020-01-22,8.756196975708008,8.786947417714028,8.633194474535552,8.694696091695963,2243200.0
2020-01-23,8.725447654724121,8.756198100680878,8.59475807612079,8.740822511128268,1634500.0
2020-01-24,8.594758033752441,8.717759816973123,8.525569347403692,8.710072022234716,1678000.0
2020-01-27,8.54863166809082,8.61013255732433,8.4179420951825,8.479442984416012,2094100.0
2020-01-28,8.502506256103516,8.640882888487841,8.4871306674228,8.602444649934476,1853100.0
2020-01-29,8.379502296447754,8.55631786994474,8.348751857554577,8.510191845030828,2670500.0
2020-01-30,8.233440399169922,8.49481957583381,8.095063015489387,8.348754396804688,3430000.0
2020-01-31,8.095063209533691,8.1796274940982,8.064312760550742,8.148877045115253,2987200.0
2020-02-03,8.164251327514648,8.241127811127079,8.110438228875038,8.125813085708435,2080200.0
2020-02-04,8.379502296447754,8.417940528351298,8.294938772778591,8.333377004682136,2114100.0
2020-02-05,8.564008712768555,8.571695775368143,8.425631321896178,8.4563817717402,1958700.0
2020-02-06,8.464067459106445,8.656257906044475,8.425629223089166,8.587069227843045,1634600.0
2020-02-07,8.425629615783691,8.464067853592468,8.341066079123108,8.36412872854901,1785800.0
2020-02-10,8.318000793457031,8.433315480500287,8.271875505158318,8.417939895635223,1623600.0
2020-02-11,8.38719367980957,8.456382380224273,8.348755431451556,8.348755431451556,1467800.0
2020-02-12,8.417940139770508,8.48712880737341,8.348751472167606,8.464066162555195,1092300.0
2020-02-13,8.479442596435547,8.502505978704162,8.36412861768606,8.37950347271674,1036400.0
2020-02-14,8.456380844116211,8.517881737057905,8.425630397645364,8.487131290587058,1002300.0
2020-02-18,8.379502296447754,8.448690967244474,8.310314358799326,8.410252735340931,1289500.0
2020-02-19,8.356441497802734,8.448692834874935,8.356441497802734,8.402567532913062,1185900.0
2020-02-20,8.456380844116211,8.471756433925872,8.348753914894008,8.348753914894008,1307800.0
2020-02-21,8.341065406799316,8.441003790638927,8.302627172088817,8.433316730215505,1273000.0
2020-02-24,8.133500099182129,8.195000986903292,8.079687005713215,8.095061861069299,1514100.0
