Date,Open,High,Low,Close,Volume
2020-01-02,11.084791346660058,11.084791346660058,10.882657264451389,10.902217864990234,7600
2020-01-03,10.837013191805802,11.00654418446685,10.77180829418541,10.84353256225586,33500
2020-01-06,10.856574058570246,10.869615287152314,10.700083046625451,10.71312427520752,21100
2020-01-07,10.758767600073186,10.797890043115768,10.67400209953425,10.726165771484377,10500
2020-01-08,10.687040328979492,10.758765832507086,10.67400034589434,10.687040328979492,21200
2020-01-09,10.758769326297696,10.758769326297696,10.674003812158292,10.693564414978027,12300
2020-01-10,10.713125092450523,10.713125092450523,10.674002647399902,10.674002647399902,19800
2020-01-13,10.680521150283523,10.680521150283523,10.5631538246725,10.576193809509276,30100
2020-01-14,10.589235933350253,10.602277162969676,10.484908583755086,10.517510414123535,28100
2020-01-15,10.576194205906573,10.758767680944388,10.49794931923326,10.563154220581056,45700
2020-01-16,10.62835984902134,10.713126609595436,10.5501149478394,10.621840476989746,25600
2020-01-17,10.745724386711064,10.752244999960649,10.426221799560338,10.667479515075684,67100
2020-01-21,10.693563254221644,10.947862256396888,10.693563254221644,10.739206314086914,32500
2020-01-22,10.732685011693569,10.95438092570464,10.713124412250254,10.895696640014648,22300
2020-01-23,10.876137523080043,10.921780586242676,10.804411998864373,10.921780586242676,9600
2020-01-24,10.921778741372606,10.921778741372606,10.804410173819804,10.837013244628906,13500
2020-01-27,10.823973833359442,10.823973833359442,10.543593595732776,10.641400337219238,21800
2020-01-28,10.713124542576834,10.791369428661998,10.69356269921552,10.726165771484377,18300
2020-01-29,10.752245166979412,10.850051879882812,10.700081503852278,10.850051879882812,17400
2020-01-30,10.84353255870456,10.850053172832464,10.693562164802762,10.700082778930664,23500
2020-01-31,10.765287807074984,10.850053304405655,10.752246578661037,10.81745147705078,12400
2020-02-03,10.83049498572003,10.947863578796388,10.7587694580222,10.947863578796388,15400
2020-02-04,10.94786270271803,10.993505764444071,10.726166765465695,10.928300857543944,15700
2020-02-05,10.765289083054116,11.006545618907632,10.765289083054116,10.954381942749023,12300
2020-02-06,10.967422280668398,11.032627181483225,10.94786168099998,11.013065338134766,22200
2020-02-07,11.013067458956192,11.013067458956192,10.84353518166229,10.967424392700195,13500
2020-02-10,11.006544584808866,11.026106427910502,10.895696627926313,10.973942756652832,29300
2020-02-11,10.954382264878603,11.071750850606904,10.954382264878603,11.026107788085938,28700
2020-02-12,11.000024795532228,11.052188464804887,10.986983567294066,11.000024795532228,18000
2020-02-13,11.058710445155535,11.058710445155535,10.960903697646408,10.98698616027832,7500
2020-02-14,10.960901728285943,11.078270301681234,10.954381113799537,11.071749687194824,11900
2020-02-18,11.084791407422502,11.084791407422502,10.960902214050291,10.960902214050291,7100
