Date,Open,High,Low,Close,Volume
2020-01-02,48.30843353271485,48.4150545706937,48.143737029842605,48.19574471143705,31700.0
2020-01-03,47.54475784301758,47.78833884550564,47.52829050673762,47.597635187285206,21400.0
2020-01-06,47.34625244140625,47.38526150987149,47.07753726468677,47.07753726468677,12300.0
2020-01-07,47.3505859375,47.389591697970026,47.25956918970944,47.25956918970944,4000.0
2020-01-08,47.52829360961914,47.8472870970292,47.32025294100639,47.32891978663039,8700.0
2020-01-09,47.84034729003906,47.97903996003388,47.84034729003906,47.935699120665646,13700.0
2020-01-10,48.08305358886719,48.29109090436912,48.03970945033523,48.03970945033523,8100.0
2020-01-13,48.69850540161133,48.76438466101932,48.35177210928573,48.450592651744586,10400.0
2020-01-14,48.42112731933594,48.42112731933594,48.32230676212392,48.34311248225034,10300.0
2020-01-15,48.1827392578125,48.29976314620647,48.02237784239701,48.28242615138168,12100.0
2020-01-16,48.4471321105957,48.542483947420656,48.36911727198386,48.36911727198386,10000.0
2020-01-17,48.74185180664063,48.74185180664063,48.59449228991311,48.61182928718001,7900.0
2020-01-21,47.610633850097656,47.883687397808224,47.610633850097656,47.883687397808224,10100.0
2020-01-22,47.95737075805664,48.08306150576863,47.91576262676676,48.06572450884001,3800.0
2020-01-23,47.55429458618164,47.597635425077165,46.986521991253966,47.37226107880401,24000.0
2020-01-24,47.17288589477539,47.66698202522368,47.11307772125848,47.57683162799961,17700.0
2020-01-27,45.63165664672852,45.79895549983988,45.43922030930374,45.43922030930374,9400.0
2020-01-28,46.08501815795898,46.14049456421186,45.794630898954665,45.794630898954665,2500.0
2020-01-29,46.25405502319336,46.47942939599278,46.24538487037736,46.43608855199609,5200.0
2020-01-30,45.534576416015625,45.534576416015625,45.06822346162004,45.109831590392446,14700.0
2020-01-31,44.58972930908203,44.75442910800408,44.399028977737,44.75442910800408,12600.0
2020-02-03,44.96247100830078,45.127170823977536,44.91392874010823,45.05782283702016,25100.0
2020-02-04,46.02867889404297,46.23671958160652,46.02867889404297,46.16824124418692,3800.0
2020-02-05,46.32773208618164,46.68313227693369,46.16910334986332,46.68313227693369,3300.0
2020-02-06,46.405738830566406,46.56176847799739,46.386669128181495,46.488088729681,4400.0
2020-02-07,45.68627166748047,45.950651745984125,45.633394329102266,45.81195909364239,15000.0
2020-02-10,45.92464828491211,45.993996265000455,45.70794080717657,45.855303611517456,4500.0
2020-02-11,46.475093841552734,46.62678843653501,46.436084770446335,46.46382462782631,3700.0
2020-02-12,47.155548095703125,47.155548095703125,46.99778243428905,47.00818529255672,1300.0
2020-02-13,46.69612884521485,46.78281382490796,46.61811401683798,46.78281382490796,1300.0
2020-02-14,46.75680541992188,47.02552388970136,46.63891848008174,47.02552388970136,19900.0
2020-02-18,46.37973403930664,46.47421619555024,46.35806196944976,46.35806196944976,3500.0
2020-02-19,46.68746566772461,46.77414734753239,46.68746566772461,46.722139662325375,5300.0
2020-02-20,45.94892501831055,46.38407273432527,45.82063520753952,46.28872421012025,11000.0
2020-02-21,45.746952056884766,45.91598363305358,45.71574348033871,45.91598363305358,10100.0
2020-02-24,44.04189682006836,44.26034033118093,43.87893302057757,43.87893302057757,39300.0
2020-02-25,43.63622283935547,44.67641951278219,43.60154884534596,44.67641951278219,42200.0
2020-02-26,43.90493392944336,44.37301954286475,43.82691910942421,44.11297124503209,9600.0
2020-02-27,42.82486724853516,43.91360614037825,42.82486724853516,43.43685031829904,12300.0
2020-02-28,42.66537094116211,42.66537094116211,41.46480961586658,41.67718533316195,46800.0
2020-03-02,43.17680358886719,43.17680358886719,42.4399961031706,42.61336276490474,22700.0
2020-03-03,43.263484954833984,44.24733554504712,42.85607379869675,43.57554428236939,139600.0
2020-03-04,43.94827651977539,43.94827651977539,43.50619141974682,43.81825071230966,131500.0
2020-03-05,43.16813278198242,43.61021792803013,42.84827296581759,43.60154777639328,295700.0
2020-03-06,42.31863784790039,42.55701740656564,41.954570856514025,42.50934149483258,36400.0
2020-03-09,39.45809555053711,39.91751431733981,39.31940290546308,39.51877337608865,28700.0
2020-03-10,41.09640502929688,41.33911634080769,40.05100706895765,40.90570139499917,59000.0
