Date,Open,High,Low,Close,Volume
2020-01-02,273.52684876307995,294.7037048339844,270.5415512918963,294.7037048339844,11130
2020-01-03,282.9492034224699,294.40524039073614,281.64314614007736,288.9197998046875,12700
2020-01-06,285.3747145110587,291.25201416015625,284.5351084097332,291.25201416015625,6600
2020-01-07,293.864089043087,298.5285983929773,291.2519751951108,297.03594970703125,5410
2020-01-08,293.2111000787486,304.1260653456838,291.3080004135716,300.67431640625,8020
2020-01-09,309.2570460149785,309.5369052568912,305.245578374695,307.95098876953125,9500
2020-01-10,313.9214570697985,314.48120384622166,306.81274987796417,310.1898498535156,14800
2020-01-13,320.73168615452033,329.3143956733473,319.518924980514,327.8217468261719,14790
2020-01-14,323.4371204228848,323.4371204228848,312.6154520095345,318.1195678710937,22280
2020-01-15,319.2391052246094,322.3176707205163,317.0001174422273,319.2391052246094,9570
2020-01-16,324.27672287558266,324.27672287558266,317.2799582643571,319.6122131347656,20060
2020-01-17,322.5974654934149,322.5974654934149,317.1866458637026,319.9853515625,7710
2020-01-21,297.5024479192992,302.166958010445,294.0507275337974,300.86090087890625,19480
2020-01-22,306.2717182441727,309.4529175120562,295.45007771296457,296.0097961425781,8180
2020-01-23,280.8967770751244,287.0725833022147,276.97857757756054,286.7740478515625,19040
2020-01-24,285.9344513835492,286.64346598511565,264.47770625525675,269.0675964355469,26620
2020-01-27,237.23696051959965,260.74608599879747,234.5315364172804,256.734619140625,30240
2020-01-28,260.9326730554569,266.5300844605516,256.361430965371,265.2239990234375,16310
2020-01-29,273.153709820279,274.51576731644315,267.8268470674721,270.5415954589844,6160
2020-01-30,260.65275440185195,261.49236031877416,252.16334241985388,261.0259094238281,25780
2020-01-31,254.68222763257148,257.10777835162514,250.0830279370395,253.0962829589844,11970
2020-02-03,258.1340025669363,270.2617289324103,258.1340025669363,269.3288269042969,31290
2020-02-04,286.68074846417795,293.1177944844245,285.9810720245779,288.2666931152344,20310
2020-02-05,300.5810238538738,300.5810238538738,278.0980808525412,281.6430969238281,14060
2020-02-06,289.1063362120309,293.1178320619537,283.8820790992889,291.62518310546875,8140
2020-02-07,289.012989601456,289.1062854829741,282.4173949797233,284.3484802246094,7520
2020-02-10,281.6431207648184,289.0130412020867,281.6431207648184,288.08013916015625,4180
2020-02-11,296.1963842726591,305.1988828565706,294.79703127609537,296.10308837890625,8210
2020-02-12,306.17842643987143,310.84293611464153,303.47298805257867,309.9100341796875,7340
2020-02-13,298.7152541352068,305.7026815275735,295.7299561239093,301.8871154785156,10820
2020-02-14,302.1669253489757,302.58674259976453,294.4238508225929,296.68145751953125,3910
2020-02-18,296.3829751314793,296.4762425550303,288.3506741520188,291.25201416015625,6440
2020-02-19,295.26348876953125,300.86090087890625,295.26348876953125,300.86090087890625,16100
2020-02-20,301.5139816019976,303.19319405804583,288.733210956816,294.4239196777344,9250
2020-02-21,293.1178112943137,293.1178112943137,282.2028468226319,285.0948486328125,8080
2020-02-24,257.4809862772624,271.7543773894496,254.21582884258692,268.6758117675781,15070
2020-02-25,278.2846247012249,279.12425918509604,262.05213737491835,264.57098388671875,11710
2020-02-26,269.42209796048166,278.4712591430441,267.18313875683134,270.6348876953125,10070
2020-02-27,265.97035693640095,271.19461365443584,253.09629268803909,259.906494140625,14340
2020-02-28,242.5544805768624,259.4866434308432,241.5282828496716,259.25341796875,25820
2020-03-02,264.0112448947117,269.9911496530621,257.2943396437031,269.9818115234375,9250
2020-03-03,270.0751163967535,277.6316279381055,255.98829116014323,264.1978454589844,14400
2020-03-04,271.1012757480024,275.95234815085297,270.4482330832415,275.5791931152344,5640
2020-03-05,272.87381400497094,283.5088902927217,272.78051811816727,278.3779296875,9240
2020-03-06,263.17162751365544,266.1568964644057,251.88350900855028,259.7198791503906,9570
2020-03-09,230.9865258066092,247.5548448848759,219.23195568040188,239.75579833984372,17770
2020-03-10,254.40241572404216,256.3614873709419,242.5545475884856,254.82220458984372,8960
2020-03-11,240.7820114609084,250.0177355503149,235.0913035771618,238.35646057128903,6620
2020-03-12,206.4512247042612,212.0486369552491,193.57717367999797,201.04039001464844,16730
2020-03-13,228.65426128586597,228.65426128586597,198.2603156887136,214.380859375,12030
2020-03-16,162.23164100992312,194.3234761559232,162.23164100992312,173.51976013183594,12120
2020-03-17,182.28904071395627,195.9094152797697,171.4953722361948,191.19825744628903,5880
2020-03-18,169.60157322104408,184.2481306318786,158.5933276325031,171.09420776367188,8700
2020-03-19,173.93955791695086,186.95353668785765,169.73217543603462,177.84841918945312,8960
2020-03-20,192.36436779196217,195.9093978379248,177.90438842773438,177.90438842773438,7550
2020-03-23,182.3823418542254,185.5542029750995,170.5158272198497,183.7163848876953,7990
2020-03-24,202.43975802334876,207.29084615203212,199.3611782110254,205.23846435546875,7050
2020-03-25,213.35466822460376,221.56420804330432,206.26462210819028,211.76873779296875,11470
2020-03-26,209.3431976654748,223.89647418123693,209.3431976654748,223.43002319335935,3980
2020-03-27,205.61158638577717,209.4737999325777,203.13007798958665,204.2495574951172,3600
2020-03-30,206.6377849150904,207.10423589684,198.63348436007203,204.5854034423828,2460
2020-03-31,204.6786841374792,216.8064096060708,204.6786841374792,211.955322265625,4510
2020-04-01,205.238435127394,214.5674549059119,200.7791648120588,202.0665740966797,4580
2020-04-02,200.48062190057863,209.660387840272,198.8946914441225,207.47738647460935,4140
2020-04-03,207.10423225456185,207.85055665922675,198.80141061941916,200.1074676513672,4540
2020-04-06,216.2466704971829,218.5789253251617,211.47954105939613,218.0658264160156,5960
2020-04-07,229.2139943665389,231.3596715871198,221.2190324723372,224.18565368652344,18700
