Date,Open,High,Low,Close,Volume
2025-08-15,23.912425994873047,24.357999912529323,23.763901985182702,24.357999912529323,75300.0
2025-08-18,24.249080657958984,24.308489882241098,23.82331045866925,24.0609492443829,404400.0
2025-08-19,24.060949325561523,24.605539863838057,23.96193458095233,24.15996595875591,170500.0
2025-08-20,23.892621994018555,24.06094970653873,23.88272203026904,24.041147890454468,74900.0
2025-08-21,23.862916946411133,23.91242431663828,23.76390031737173,23.91242431663828,19800.0
2025-08-22,23.862916946411133,24.060948315904827,23.862916946411133,24.011440945677684,18100.0
2025-08-25,23.922327041625977,24.10055660268572,23.922327041625977,24.011441822155845,15300.0
2025-08-26,23.96193504333496,23.96193504333496,23.86291840822989,23.96193504333496,16300.0
2025-08-27,23.9520320892334,24.20947457323078,23.91242468157912,24.20947457323078,88000.0
2025-08-28,23.94510078430176,24.05104852145965,23.88272081748728,23.94213003989367,39000.0
2025-08-29,23.912425994873047,24.0015407784043,23.912425994873047,23.96391449450032,25400.0
2025-09-02,23.853015899658203,24.01144175603388,23.84311404756157,23.89262141945953,58300.0
2025-09-03,23.886682510375977,23.96193507762009,23.81340918045736,23.96193507762009,37800.0
2025-09-04,23.84311485290528,23.91143631267005,23.81340929561204,23.908465568082207,41500.0
2025-09-05,23.763900756835938,23.96193401857696,23.58567119898604,23.96193401857696,32000.0
2025-09-08,23.42229652404785,23.75102933743944,23.362885409430312,23.75102933743944,40800.0
2025-09-09,23.26881980895996,23.417343813002244,23.15990132465587,23.417343813002244,32800.0
2025-09-10,23.24901580810547,23.318326883201674,22.971771507720646,23.268819512014428,36500.0
2025-09-11,23.565868377685547,23.57577023000196,23.23911480558485,23.57379099268981,42600.0
2025-09-12,23.753999710083008,23.753999710083008,23.56586829391043,23.753999710083008,21600.0
2025-09-15,23.704492568969727,23.704492568969727,23.58270148444704,23.58270148444704,3000.0
2025-09-16,23.763900756835938,23.763900756835938,23.65498227401985,23.664884125965425,7400.0
2025-09-17,23.65498352050781,23.763902009063298,23.65498352050781,23.763902009063298,18000.0
2025-09-18,23.546066284179688,23.714393994404723,23.546066284179688,23.694590290005262,18500.0
2025-09-19,23.62329864501953,23.714394554256543,23.565868656339354,23.714394554256543,8900.0
2025-09-22,23.714393615722656,23.714393615722656,23.559928123326777,23.63518068797492,7300.0
2025-09-23,23.714393615722656,23.86291761917653,23.649042903116136,23.753999135303943,17100.0
2025-09-24,23.744096755981445,23.8035078669118,23.367835829681507,23.79360601509008,15500.0
2025-09-25,23.704492568969727,23.76390179465249,23.57577037664096,23.57577037664096,5200.0
2025-09-26,23.753999710083008,23.76390156236421,23.51636092108959,23.69459048498096,10500.0
2025-09-29,24.049999237060547,24.049999237060547,23.905000686645508,24.0,8900.0
2025-09-30,24.07999992370605,24.190000534057617,23.981000900268555,24.0,16100.0
2025-10-01,24.20499992370605,24.20499992370605,24.030000686645508,24.049999237060547,13700.0
2025-10-02,24.059999465942383,24.2450008392334,24.03400039672852,24.200000762939453,8600.0
2025-10-03,24.18000030517578,24.190000534057617,24.059999465942383,24.059999465942383,7200.0
2025-10-06,24.01000022888184,24.200000762939453,23.81999969482422,24.200000762939453,11800.0
2025-10-07,23.979999542236328,24.09000015258789,23.834999084472656,24.0,9700.0
2025-10-08,23.90999984741211,24.0,23.90999984741211,23.94300079345703,9500.0
2025-10-09,23.915000915527344,23.937000274658203,23.89999961853028,23.937000274658203,600.0
2025-10-10,23.690000534057617,23.959999084472656,23.61800003051757,23.959999084472656,6400.0
2025-10-13,23.350000381469727,23.780000686645508,23.350000381469727,23.690000534057617,10800.0
2025-10-14,23.46999931335449,23.59000015258789,23.31999969482422,23.350000381469727,15200.0
2025-10-15,23.75,23.799999237060547,23.600000381469727,23.63500022888184,4600.0
2025-10-16,23.73699951171875,23.799999237060547,23.670000076293945,23.75,11100.0
