Date,Open,High,Low,Close,Volume
2024-05-29,12.506738662719728,12.533693313598633,11.63521957397461,11.68014430999756,290048.0
2024-05-30,15.859999656677246,15.989999771118164,13.850000381469728,13.850000381469728,725600.0
2024-05-31,16.25,16.5,15.25,15.970000267028809,544100.0
2024-06-03,18.020000457763672,18.190000534057617,16.309999465942383,16.5,541300.0
2024-06-04,17.209999084472656,18.6299991607666,16.979999542236328,18.450000762939453,465500.0
2024-06-05,16.889999389648438,18.950000762939453,16.799999237060547,18.32999992370605,608700.0
2024-06-06,16.239999771118164,16.739999771118164,16.09000015258789,16.739999771118164,407200.0
2024-06-07,16.649999618530273,17.200000762939453,16.149999618530273,16.149999618530273,343900.0
2024-06-10,16.59000015258789,17.38800048828125,16.479999542236328,17.280000686645508,276900.0
2024-06-11,16.84000015258789,16.889999389648438,16.479999542236328,16.479999542236328,404600.0
2024-06-12,16.520000457763672,16.719999313354492,16.25,16.530000686645508,342100.0
2024-06-13,16.59000015258789,16.739999771118164,16.34000015258789,16.399999618530273,213500.0
2024-06-14,15.699999809265137,16.649999618530273,15.649999618530272,16.440000534057617,194000.0
2024-06-17,14.1899995803833,15.760000228881836,13.859999656677246,15.640000343322754,287200.0
2024-06-18,14.56999969482422,14.68000030517578,13.850000381469728,14.140000343322754,109600.0
2024-06-20,14.489999771118164,14.640000343322754,13.670000076293944,14.460000038146973,210200.0
2024-06-21,15.140000343322754,15.675000190734863,14.529999732971191,14.529999732971191,836100.0
2024-06-24,15.470000267028809,16.0,14.920000076293944,15.114999771118164,144700.0
2024-06-25,15.09000015258789,15.850000381469728,15.0600004196167,15.420000076293944,75200.0
2024-06-26,14.619999885559082,15.300000190734863,14.529999732971191,15.020000457763672,161700.0
2024-06-27,14.0600004196167,14.90999984741211,13.90999984741211,14.539999961853027,267500.0
2024-06-28,14.170000076293944,14.779999732971191,13.75,14.039999961853027,823800.0
2024-07-01,13.739999771118164,14.515000343322754,13.699999809265137,13.970000267028809,239300.0
2024-07-02,13.5600004196167,14.300000190734863,13.329999923706056,13.779999732971191,173900.0
2024-07-03,13.4399995803833,13.850000381469728,12.94499969482422,13.550000190734863,81600.0
2024-07-05,12.890000343322754,13.869999885559082,12.609999656677246,13.229999542236328,221800.0
2024-07-08,13.609999656677246,14.31999969482422,12.920000076293944,12.920000076293944,137000.0
2024-07-09,13.020000457763672,13.5600004196167,12.899999618530272,13.470000267028809,185100.0
2024-07-10,12.970000267028809,13.109999656677246,12.836000442504885,12.989999771118164,95400.0
2024-07-11,13.25,13.399999618530272,13.0,13.220000267028809,79500.0
2024-07-12,13.289999961853027,13.595000267028809,12.800000190734863,13.380000114440918,53300.0
2024-07-15,13.859999656677246,14.010000228881836,13.140000343322754,13.5,171000.0
2024-07-16,14.40999984741211,14.5,13.760000228881836,13.760000228881836,194400.0
2024-07-17,13.90999984741211,14.470000267028809,13.539999961853027,14.199999809265137,78200.0
2024-07-18,12.979999542236328,13.864999771118164,12.960000038146973,13.800000190734863,186100.0
2024-07-19,12.880000114440918,13.020000457763672,12.84000015258789,13.010000228881836,49800.0
2024-07-22,13.489999771118164,13.5600004196167,12.755999565124512,12.859999656677246,60800.0
2024-07-23,14.25,14.369999885559082,13.135000228881836,13.34000015258789,120900.0
2024-07-24,13.449999809265137,14.479999542236328,13.154999732971191,13.989999771118164,112300.0
2024-07-25,13.43000030517578,13.774999618530272,13.239999771118164,13.4399995803833,36000.0
2024-07-26,13.729999542236328,13.789999961853027,13.260000228881836,13.529999732971191,25100.0
2024-07-29,14.300000190734863,14.390000343322754,13.6899995803833,13.829999923706056,61400.0
2024-07-30,14.279999732971191,14.5,13.869999885559082,14.43000030517578,86200.0
2024-07-31,14.510000228881836,14.6899995803833,13.619999885559082,14.229999542236328,122600.0
2024-08-01,14.56999969482422,14.960000038146973,14.5,14.600000381469728,65100.0
2024-08-02,14.229999542236328,14.369999885559082,13.81999969482422,14.210000038146973,48500.0
2024-08-05,12.4399995803833,13.880000114440918,12.390000343322754,13.670000076293944,112200.0
2024-08-06,11.869999885559082,13.869999885559082,11.640000343322754,12.649999618530272,292200.0
2024-08-07,11.460000038146973,12.100000381469728,11.40999984741211,12.100000381469728,114300.0
2024-08-08,11.4399995803833,12.0,11.3100004196167,12.0,86300.0
2024-08-09,11.039999961853027,11.460000038146973,10.994999885559082,11.40999984741211,74500.0
2024-08-12,11.25,11.720000267028809,10.800000190734863,11.479999542236328,85500.0
2024-08-13,11.300000190734863,11.619999885559082,11.010000228881836,11.239999771118164,56200.0
2024-08-14,11.289999961853027,11.595000267028809,11.15999984741211,11.270000457763672,47100.0
2024-08-15,12.395000457763672,12.40999984741211,11.470000267028809,11.529999732971191,49800.0
2024-08-16,12.460000038146973,12.55799961090088,12.079999923706056,12.380000114440918,40300.0
2024-08-19,12.949999809265137,13.079999923706056,12.539999961853027,13.079999923706056,68100.0
2024-08-20,12.90999984741211,13.140000343322754,12.550000190734863,12.9399995803833,79500.0
2024-08-21,13.050000190734863,13.220000267028809,12.81999969482422,13.0,54300.0
2024-08-22,12.989999771118164,13.079999923706056,12.68000030517578,13.0,34700.0
2024-08-23,13.34000015258789,14.350000381469728,12.93000030517578,13.920000076293944,281800.0
2024-08-26,13.93000030517578,14.079999923706056,13.34000015258789,13.489999771118164,120900.0
2024-08-27,14.1899995803833,14.34000015258789,13.78499984741211,14.289999961853027,96300.0
2024-08-28,13.960000038146973,14.210000038146973,13.6899995803833,14.210000038146973,81100.0
2024-08-29,13.90999984741211,14.244999885559082,13.899999618530272,14.09000015258789,61500.0
2024-08-30,14.5600004196167,14.670000076293944,13.949999809265137,14.0600004196167,146300.0
2024-09-03,15.949999809265137,16.489999771118164,14.649999618530272,14.649999618530272,290300.0
2024-09-04,16.040000915527344,16.299999237060547,15.55500030517578,16.170000076293945,117500.0
2024-09-05,16.040000915527344,16.09000015258789,15.670000076293944,15.979999542236328,78000.0
2024-09-06,15.0600004196167,16.34000015258789,15.050000190734863,16.09000015258789,119300.0
2024-09-09,15.199999809265137,15.729999542236328,15.010000228881836,15.239999771118164,126300.0
2024-09-10,15.18000030517578,15.289999961853027,15.0,15.18000030517578,72700.0
2024-09-11,15.0,15.630000114440918,14.979999542236328,15.5,110300.0
2024-09-12,15.079999923706056,15.350000381469728,14.510000228881836,14.960000038146973,173700.0
2024-09-13,16.40999984741211,16.56999969482422,15.244999885559082,15.359999656677246,167000.0
2024-09-16,17.43000030517578,17.739999771118164,16.350000381469727,16.43000030517578,187200.0
2024-09-17,17.219999313354492,17.790000915527344,17.09000015258789,17.65999984741211,83800.0
2024-09-18,16.989999771118164,17.475000381469727,16.989999771118164,17.1299991607666,72200.0
2024-09-19,17.489999771118164,17.600000381469727,16.770000457763672,17.219999313354492,56200.0
