Date,Open,High,Low,Close,Volume
2020-01-02,14.585246086120604,15.11744215539568,14.4772648293038,15.109728998318152,705400.0
2020-01-03,14.69322681427002,14.70865312787003,14.500402307672594,14.500402307672594,767200.0
2020-01-06,14.886051177978516,15.055737683681366,14.538967952115293,14.562105951158976,965600.0
2020-01-07,14.41555881500244,14.932328490223773,14.284438107225862,14.932328490223773,521700.0
2020-01-08,14.492687225341797,14.569815832996673,14.323000757779733,14.323000757779733,509000.0
2020-01-09,14.330718040466309,14.492691399689493,14.161032995163543,14.484978242475597,545200.0
2020-01-10,14.292150497436523,14.36927910988621,14.137890330269189,14.269011031021227,671300.0
2020-01-13,14.269012451171877,14.407846321213388,14.207308672390552,14.28443876365074,576300.0
2020-01-14,14.130179405212402,14.23816065659373,13.97592068482968,14.23816065659373,715600.0
2020-01-15,14.099325180053713,14.284436486893297,14.022195101087076,14.107038335063764,976500.0
2020-01-16,14.16103172302246,14.269012972047994,14.068475315904733,14.207309191014234,566100.0
2020-01-17,14.076190948486328,14.230451163772832,13.960496522588672,14.230451163772832,960400.0
2020-01-21,14.33842945098877,14.400133230048937,14.0916143347481,14.11475233243683,627300.0
2020-01-22,14.407845497131348,14.515826736038957,14.353854877677543,14.43869664919036,355000.0
2020-01-23,14.50040340423584,14.546682348535622,14.315292040439754,14.423274772671563,731700.0
2020-01-24,14.299861907958984,14.500398041218403,14.161028068676462,14.500398041218403,593900.0
2020-01-27,14.068474769592283,14.245872949283775,14.060761613370811,14.21502179553201,318500.0
2020-01-28,14.16103172302246,14.245873502485017,14.053049002862746,14.053049002862746,270300.0
2020-01-29,14.091614723205566,14.215022284727825,14.060762097257914,14.16874481694052,464300.0
2020-01-30,13.490002632141112,14.09161563692202,13.42829884737904,14.037625009146993,846100.0
2020-01-31,13.266324996948242,13.48228747602585,13.22004606188814,13.44372316794315,699100.0
2020-02-03,13.543993949890137,13.613410895175573,13.328031427788204,13.328031427788204,518700.0
2020-02-04,13.690539360046388,13.76766945348475,13.46686223618855,13.621122423065277,229800.0
2020-02-05,13.7985200881958,13.844799025195345,13.613408753599971,13.767668934663554,328500.0
2020-02-06,13.75995635986328,13.921928232802744,13.752243203370805,13.89107707796702,270800.0
2020-02-07,13.690539360046388,13.813946921094098,13.62883557952253,13.783095766399256,407400.0
2020-02-10,13.921931266784668,13.94507074130484,13.659689773427369,13.790810520106016,290300.0
2020-02-11,13.721389770507812,14.04533346260556,13.690537149660065,13.975918007965994,577600.0
2020-02-12,13.628835678100586,13.752243240040912,13.513141272673302,13.752243240040912,561400.0
2020-02-13,13.752243995666504,13.775383466477049,13.55941948564811,13.55941948564811,240700.0
2020-02-14,13.821660995483398,13.968208035635437,13.744530896922626,13.775383524800642,292000.0
