Date,Open,High,Low,Close,Volume
2020-01-02,314.3999938964844,328.95001220703125,310.6499938964844,327.0,121180.0
2020-01-03,307.95001220703125,310.79998779296875,302.3999938964844,309.29998779296875,84347.0
2020-01-06,315.0,317.25,299.25,304.20001220703125,98900.0
2020-01-07,318.8999938964844,320.54998779296875,310.20001220703125,316.79998779296875,88900.0
2020-01-08,326.3999938964844,328.6499938964844,315.75,319.5,118287.0
2020-01-09,323.8500061035156,329.25,320.1000061035156,328.5,126947.0
2020-01-10,403.7999877929688,405.2999877929688,337.20001220703125,338.70001220703125,781433.0
2020-01-13,411.0,429.0,385.0499877929688,429.0,426540.0
2020-01-14,419.3999938964844,427.3500061035156,405.1499938964844,410.25,449273.0
2020-01-15,352.3500061035156,383.5499877929688,341.25,366.6000061035156,684060.0
2020-01-16,358.5,363.75,348.0,351.75,206087.0
2020-01-17,337.20001220703125,358.04998779296875,334.20001220703125,358.04998779296875,232140.0
2020-01-21,336.29998779296875,344.70001220703125,334.04998779296875,337.5,126080.0
2020-01-22,331.95001220703125,344.54998779296875,331.5,338.25,99567.0
2020-01-23,326.54998779296875,333.0,320.3999938964844,329.25,106240.0
2020-01-24,316.95001220703125,327.1499938964844,309.1499938964844,326.8500061035156,126787.0
2020-01-27,296.54998779296875,308.1000061035156,295.04998779296875,305.70001220703125,143733.0
2020-01-28,305.54998779296875,310.20001220703125,298.6499938964844,298.95001220703125,90627.0
2020-01-29,308.54998779296875,313.95001220703125,303.8999938964844,304.79998779296875,98267.0
2020-01-30,304.3500061035156,310.20001220703125,297.6000061035156,306.6000061035156,84987.0
2020-01-31,298.3500061035156,303.45001220703125,293.3999938964844,302.70001220703125,102260.0
2020-02-03,323.1000061035156,325.95001220703125,309.0,311.25,145780.0
2020-02-04,330.6000061035156,341.25,324.1499938964844,325.5,115627.0
2020-02-05,343.95001220703125,350.25,333.0,334.95001220703125,115333.0
2020-02-06,342.1499938964844,347.25,337.79998779296875,343.95001220703125,86573.0
2020-02-07,339.1499938964844,344.70001220703125,337.20001220703125,339.8999938964844,56113.0
2020-02-10,335.3999938964844,343.79998779296875,330.75,333.1499938964844,85213.0
2020-02-11,336.0,343.04998779296875,330.75,341.54998779296875,74047.0
2020-02-12,352.20001220703125,360.0,338.3999938964844,340.04998779296875,164820.0
2020-02-13,342.75,354.29998779296875,341.8500061035156,351.0,77847.0
2020-02-14,346.95001220703125,354.0,337.04998779296875,344.54998779296875,144353.0
2020-02-18,330.75,347.3999938964844,330.0,345.8999938964844,90533.0
2020-02-19,342.6000061035156,343.3500061035156,330.8999938964844,331.5,70447.0
2020-02-20,355.04998779296875,358.95001220703125,337.3500061035156,342.0,89853.0
2020-02-21,352.95001220703125,358.3500061035156,348.1499938964844,352.3500061035156,81900.0
2020-02-24,335.3999938964844,342.0,324.0,337.5,117113.0
2020-02-25,332.25,340.20001220703125,325.5,338.3999938964844,138420.0
2020-02-26,321.1499938964844,340.3500061035156,317.1000061035156,336.29998779296875,99593.0
2020-02-27,307.95001220703125,325.20001220703125,296.54998779296875,313.6499938964844,137787.0
2020-02-28,312.1499938964844,314.1000061035156,270.8999938964844,277.6499938964844,214900.0
2020-03-02,301.5,314.25,294.45001220703125,312.45001220703125,162447.0
2020-03-03,291.45001220703125,316.20001220703125,285.29998779296875,301.5,117540.0
2020-03-04,305.70001220703125,313.79998779296875,296.70001220703125,300.29998779296875,120773.0
2020-03-05,302.25,307.5,293.8500061035156,296.25,80433.0
2020-03-06,295.6499938964844,308.25,288.45001220703125,291.0,97300.0
2020-03-09,265.79998779296875,279.45001220703125,255.4499969482422,273.1499938964844,120333.0
2020-03-10,269.70001220703125,281.25,250.5,281.25,116733.0
2020-03-11,247.0500030517578,268.04998779296875,242.6999969482422,256.20001220703125,108953.0
2020-03-12,241.6499938964844,244.5,211.5,220.0500030517578,136447.0
