Date,Open,High,Low,Close,Volume
2020-01-02,10.949454307556152,11.001172858029651,10.882959531663657,11.001172858029651,115700.0
2020-01-03,10.956843376159668,11.008561224879404,10.942067149926675,11.008561224879404,59200.0
2020-01-06,10.956843376159668,11.015949690297322,10.890348596604095,10.964231841577586,107300.0
2020-01-07,11.060277938842772,11.060277938842772,10.9346768660374,10.9346768660374,51800.0
2020-01-08,11.045504570007324,11.060281503147747,11.02333987489964,11.060281503147747,51600.0
2020-01-09,11.148943901062012,11.17110860196066,11.05289592436369,11.075060625262338,102300.0
2020-01-10,11.126775741577148,11.185882062003346,11.11199880916914,11.148940435586242,103600.0
2020-01-13,11.11938762664795,11.193270177213275,11.097222931938646,11.14894078779467,34900.0
2020-01-14,11.13866901397705,11.175747904496054,11.116420830984245,11.175747904496054,76200.0
2020-01-15,11.16833209991455,11.16833209991455,11.116420382261298,11.14608391781981,77500.0
2020-01-16,11.123833656311035,11.197992830246829,11.116417597470598,11.175744653725513,54300.0
2020-01-17,11.13866901397705,11.168332550732956,11.101589416223543,11.123836891981847,64400.0
2020-01-21,11.13866901397705,11.153500428737752,11.131252952979448,11.153500428737752,49000.0
2020-01-22,11.13125228881836,11.197995419345451,11.10900410715302,11.197995419345451,49400.0
2020-01-23,11.13866901397705,11.14608436774015,11.109004769986644,11.131252952979448,68100.0
2020-01-24,11.10158634185791,11.15349733999639,11.064506754372864,11.138665929342956,99300.0
2020-01-27,11.10158634185791,11.138665929342956,11.064506754372864,11.123833811455215,52500.0
2020-01-28,11.123833656311035,11.123833656311035,11.06450660005612,11.101586187024015,53600.0
2020-01-29,11.153501510620115,11.153501510620115,11.07934230791971,11.153501510620115,29300.0
2020-01-30,11.146084785461426,11.168332969288024,11.109005186318289,11.13866943142042,81000.0
2020-01-31,11.2128267288208,11.2128267288208,11.160915719887264,11.160915719887264,50500.0
2020-02-03,11.2128267288208,11.264737737754336,11.190579254597065,11.235074203044537,63300.0
2020-02-04,11.235077857971191,11.235077857971191,11.190582895048893,11.21283037651004,54500.0
2020-02-05,11.272154808044434,11.272154808044434,11.220243794460506,11.235075209526835,35100.0
2020-02-06,11.279571533203123,11.294402949142553,11.24990799408971,11.272155471616133,38700.0
2020-02-07,11.272154808044434,11.32406652886288,11.249907331827682,11.272154808044434,56000.0
2020-02-10,11.294400215148926,11.309232334732556,11.272152743007869,11.272152743007869,77200.0
2020-02-11,11.390810012817385,11.390810012817385,11.309235454308784,11.38339465821448,89200.0
2020-02-12,11.294400215148926,11.390806870739365,11.294400215148926,11.390806870739365,77000.0
2020-02-13,11.261653900146484,11.388189393057264,11.25421046883534,11.388189393057264,105500.0
2020-02-14,11.254206657409668,11.291423091516751,11.254206657409668,11.254206657409668,38300.0
2020-02-18,11.261653900146484,11.2765400529241,11.25421046883534,11.25421046883534,52800.0
2020-02-19,11.321200370788574,11.336086524144532,11.25421090607499,11.25421090607499,45400.0
2020-02-20,11.380743026733398,11.380743026733398,11.298867432959955,11.313753581898538,54300.0
2020-02-21,11.410518646240234,11.425405508430808,11.380745631703746,11.380745631703746,30900.0
2020-02-24,11.37330436706543,11.499839880409931,11.35097477937075,11.46262342768894,111900.0
2020-02-25,11.313754081726074,11.40307310883706,11.29886793212984,11.365857379924211,90900.0
2020-02-26,11.261653900146484,11.328643362257449,11.239324316057724,11.306313068324007,112900.0
2020-02-27,11.239324569702148,11.28398373888752,11.239324569702148,11.26909758577396,59200.0
2020-02-28,10.956478118896484,11.23932206342927,10.90437482000588,11.23932206342927,167300.0
2020-03-02,11.097899436950684,11.150002024591638,10.963920543194492,10.963920543194492,130700.0
2020-03-03,11.239324569702148,11.261654154294837,11.11278907393577,11.11278907393577,161800.0
2020-03-04,11.216991424560549,11.321197309251188,11.216991424560549,11.239321713322871,106100.0
2020-03-05,11.23188304901123,11.276542225794104,11.187223162383544,11.276542225794104,90900.0
2020-03-06,11.306312561035156,11.306312561035156,11.179777783646388,11.179777783646388,97400.0
2020-03-09,11.001137733459473,11.269095539288935,10.949035142256886,11.224435668369171,163100.0
2020-03-10,10.91926097869873,11.038353008784538,10.792725519271436,11.038353008784538,140500.0
2020-03-11,10.316357612609863,10.889488946010466,10.29402803243094,10.807613345458046,317900.0
2020-03-12,9.080774307250977,10.17493339456094,9.00634215570498,9.959078948342112,402800.0
2020-03-13,9.735810279846191,9.780675364083482,9.294632910512778,9.399318582478228,398300.0
2020-03-16,9.346975326538086,9.646078251740256,9.197423863937,9.302109531198948,208700.0
2020-03-17,9.160036087036133,9.4516619824478,9.09273774862439,9.391841395663503,290200.0
2020-03-18,8.015969276428223,8.928233900449882,7.485060848230353,8.554354745750478,367400.0
2020-03-19,8.165521621704102,8.300118359209346,7.402807726665009,7.829030491058959,293500.0
2020-03-20,8.434715270996094,8.89084839025584,8.16552248078234,8.16552248078234,390800.0
2020-03-23,7.926238059997559,8.359937805717491,7.5523589196791425,8.359937805717491,403300.0
2020-03-24,8.389851570129395,8.464627001175222,8.045882590587743,8.068315148589674,252800.0
2020-03-25,8.988053321838379,9.077784214429393,8.434711747850509,8.44966725317455,239900.0
2020-03-26,9.653560638427734,9.788157375955832,9.077787052669256,9.077787052669256,430600.0
2020-03-27,9.66103744506836,9.88536508122179,9.219859927027455,9.518962966486765,263400.0
2020-03-30,9.743291854858398,9.877888596472552,9.601218071135229,9.720859302295368,319300.0
2020-03-31,9.50400733947754,9.780677805048366,9.466619284537083,9.720857202390771,282000.0
2020-04-01,9.264723777770996,9.459140355694378,9.182469924497887,9.459140355694378,236100.0
2020-04-02,9.047876358032228,9.294636557513291,8.831026464151352,9.032920848673164,253800.0
2020-04-03,8.898324966430664,9.047877221827216,8.793639243394683,8.913280477217521,229400.0
2020-04-06,9.010490417480469,9.182474536861545,8.958146835527794,8.958146835527794,173600.0
2020-04-07,9.219860076904297,9.33202354024538,9.122651409220335,9.122651409220335,209800.0
2020-04-08,9.369412422180176,9.429233036299792,9.174995782850406,9.212383131836688,166000.0
2020-04-09,9.675996780395508,9.720862613924105,9.556355508476898,9.556355508476898,168700.0
2020-04-13,9.623648643493652,9.69842475414147,9.399321024668035,9.64608119144086,176400.0
2020-04-14,9.628156661987305,9.823423666310054,9.583095486364808,9.695749141655524,169500.0
2020-04-15,9.613136291503906,9.658197466107566,9.462931182434282,9.462931182434282,121400.0
2020-04-16,9.613136291503906,9.710769791457777,9.462931182434282,9.650687747829927,140300.0
2020-04-17,9.560564041137695,9.673218410999311,9.492972278702082,9.620646801471237,139000.0
2020-04-20,9.560564041137695,9.628156519807773,9.50048199703862,9.50048199703862,120200.0
2020-04-21,9.575584411621094,9.590605279980869,9.50048150229108,9.545543391135974,161400.0
2020-04-22,9.530525207519531,9.613138574301567,9.485464022215352,9.583097545353906,134200.0
2020-04-23,9.39533805847168,9.545543157216413,9.327745584977947,9.507991703471628,223300.0
2020-04-24,9.275172233581545,9.372804992212098,9.139987312040356,9.342763978117864,222700.0
2020-04-27,9.132479667663574,9.237623607211654,9.109949079272733,9.200072149070593,188900.0
2020-04-28,9.170029640197754,9.260152695395067,9.07239615134207,9.215091525913598,151700.0
2020-04-29,9.26015281677246,9.342765439394247,9.1850499116731,9.200070779186726,138500.0
2020-04-30,9.230113983154297,9.275175880128929,9.170031931344496,9.252644573524336,133800.0
2020-05-01,9.267661094665527,9.290191674460468,9.170027627241826,9.222599218841427,89400.0
2020-05-04,9.32023811340332,9.335258986169356,9.267666491191468,9.275176927574488,109900.0
2020-05-05,9.39533805847168,9.425379078220626,9.34276573673522,9.357786604726895,117300.0
2020-05-06,9.440399169921877,9.470440189479712,9.39533799870232,9.39533799870232,97700.0
2020-05-07,9.47795295715332,9.530524575265474,9.44791193019858,9.47044252135599,62300.0
2020-05-08,9.538030624389648,9.553051489076005,9.500479178908009,9.507989611251189,86900.0
2020-05-11,9.47795295715332,9.538035011062805,9.462932801793238,9.47795295715332,175500.0
2020-05-12,9.500481605529783,9.538033060602851,9.485461453241218,9.500481605529783,93500.0
2020-05-13,9.402849197387695,9.530523003716462,9.357787306268836,9.462931241389866,132700.0
2020-05-14,9.369650840759276,9.39982682094481,9.286667075112094,9.39982682094481,131900.0
2020-05-15,9.354564666748049,9.422460817820705,9.316845222331937,9.316845222331937,100500.0
2020-05-18,9.369650840759276,9.414914451311516,9.354562490940452,9.362106665849865,156500.0
2020-05-19,9.39228630065918,9.430006470431383,9.347022672494452,9.369654486576817,110400.0
2020-05-20,9.46018409729004,9.505448452729858,9.430008100147669,9.46018409729004,110900.0
2020-05-21,9.490360260009766,9.520536257678614,9.460184262340915,9.460184262340915,95200.0
2020-05-22,9.56579875946045,9.61860656528036,9.512990234188145,9.512990234188145,136600.0
2020-05-26,9.633695602416992,9.746855399879708,9.603518889010992,9.633695602416992,356200.0
2020-05-27,9.716678619384766,9.746854610895648,9.64123828088137,9.64123828088137,106100.0
2020-05-28,9.777029037475586,9.814749200689718,9.71667706411388,9.746853050794734,90300.0
2020-05-29,9.905279159545898,9.950542788974913,9.777031010409662,9.777031010409662,90400.0
2020-06-01,10.003350257873535,10.033526247452018,9.95808591377964,9.95808591377964,71300.0
2020-06-02,10.041069984436035,10.093877784019815,9.988261465399946,10.01089399618069,151700.0
2020-06-03,10.033525466918944,10.13159760528282,10.010893656358752,10.071245630820789,84100.0
2020-06-04,10.06370735168457,10.093883356599331,10.018442984586072,10.018442984586072,89800.0
2020-06-05,10.093877792358398,10.131597957571822,10.07124598101127,10.093877792358398,81500.0
2020-06-08,10.078790664672852,10.169318640527267,10.063703028423314,10.169318640527267,141400.0
2020-06-09,10.116512298583984,10.169320112278552,10.093880481208098,10.169320112278552,83900.0
2020-06-10,10.116512298583984,10.184408470164144,10.108968119641188,10.139144115959873,97600.0
2020-06-11,10.025983810424805,10.101424157191516,10.025983810424805,10.033527988991969,130400.0
2020-06-12,10.159319877624512,10.219927247077406,10.053257342330363,10.053257342330363,85500.0
2020-06-15,10.144169807434082,10.23508087425799,10.129017601714962,10.159321290656266,63800.0
2020-06-16,10.144169807434082,10.265384563199294,10.136593704574524,10.159321290656266,67500.0
2020-06-17,10.129013061523438,10.16689283634521,10.113861585092696,10.151740637417856,40200.0
2020-06-18,10.16689395904541,10.182045437149286,10.144166380641252,10.159317858745128,17900.0
2020-06-19,10.182046890258787,10.212350573287958,10.166895409992602,10.166895409992602,80800.0
2020-06-22,10.2047758102417,10.28053466113812,10.174472125383762,10.28053466113812,100200.0
2020-06-23,10.265381813049316,10.265381813049316,10.204774451403743,10.227502031396648,114800.0
2020-06-24,10.25780200958252,10.28810567946695,10.227498339698087,10.280529581371724,62900.0
2020-06-25,10.31841278076172,10.325988881376396,10.242653942105116,10.242653942105116,73500.0
2020-06-26,10.235079765319824,10.32599082229381,10.22750366328111,10.257807348939108,42500.0
2020-06-29,10.333566665649414,10.333566665649414,10.212351203554997,10.288110777051903,63100.0
2020-06-30,10.295689582824709,10.318417171843915,10.265385889966751,10.280537375147215,93500.0
2020-07-01,10.379020690917969,10.379020690917969,10.288109646212463,10.333565529813596,66100.0
2020-07-02,10.379020690917969,10.401748271470154,10.379020690917969,10.379020690917969,67200.0
2020-07-06,10.386597633361816,10.409325215755183,10.379021531731755,10.379021531731755,77600.0
2020-07-07,10.485084533691406,10.485084533691406,10.409324964215145,10.409324964215145,41700.0
2020-07-08,10.553269386291504,10.553269386291504,10.454782222049737,10.454782222049737,84600.0
2020-07-09,10.575993537902832,10.644176992743722,10.53053766051002,10.53053766051002,107100.0
2020-07-10,10.598725318908691,10.63660511134342,10.53054183702557,10.53054183702557,72600.0
2020-07-13,10.591147422790527,10.682059198240855,10.575995941880022,10.606299626197858,73500.0
2020-07-14,10.588106155395508,10.610925146458118,10.557680592177812,10.557680592177812,37500.0
2020-07-15,10.580498695373535,10.656562959736137,10.55767970622579,10.565286277742567,49700.0
2020-07-16,10.580498695373535,10.641349816702585,10.55767970622579,10.57289212385676,32200.0
2020-07-17,10.588106155395508,10.62613829076829,10.557680592177812,10.557680592177812,45200.0
2020-07-20,10.588106155395508,10.603318574303032,10.572893011085336,10.572893011085336,49900.0
2020-07-21,10.603315353393556,10.633740907369052,10.572889799418055,10.5957095089515,86000.0
2020-07-22,10.610923767089844,10.671774885614887,10.610923767089844,10.618530338256113,68000.0
2020-07-23,10.648955345153809,10.656561915925522,10.595710800556844,10.595710800556844,43600.0
2020-07-24,10.68698501586914,10.702197428511576,10.626133914494703,10.656559465181925,49900.0
2020-07-27,10.679381370544434,10.717413500666112,10.66416895373729,10.66416895373729,47300.0
2020-07-28,10.648955345153809,10.694594044381574,10.633742203610382,10.671774332066434,47600.0
2020-07-29,10.70980453491211,10.71741110431617,10.648953430484388,10.68698555210231,40400.0
2020-07-30,10.717411994934082,10.770656534382368,10.694593010228024,10.717411994934082,29700.0
2020-07-31,10.785871505737305,10.785871505737305,10.717413814593574,10.725020385921226,39400.0
2020-08-03,10.899970054626465,10.899970054626465,10.80108677744236,10.85433206540473,89500.0
2020-08-04,10.945609092712402,10.976034661560274,10.899970376739208,10.976034661560274,74400.0
2020-08-05,10.930389404296877,11.021666056215986,10.89235728464666,11.006453643597307,79500.0
2020-08-06,10.930389404296877,11.006453643597307,10.907570422667686,10.968421523947091,68300.0
2020-08-07,10.945609092712402,11.006460230408145,10.854332386168792,10.96842808799761,76300.0
2020-08-10,10.915183067321776,10.9912466235586,10.892363347588256,10.930395488408042,133800.0
2020-08-11,10.915183067321776,10.922788915163531,10.869544353257483,10.915183067321776,148300.0
2020-08-12,10.907572746276855,10.922785162136192,10.861934047893843,10.884753759786602,76400.0
2020-08-13,10.82051944732666,10.889245516211364,10.80524666390944,10.82815583903527,71900.0
2020-08-14,10.767069816589355,10.858704363457552,10.728888573332611,10.828159514501486,162700.0
2020-08-17,10.74415683746338,10.774701675627062,10.721248390902211,10.74415683746338,58500.0
2020-08-18,10.759428977966309,10.767065369112675,10.713611359334454,10.713611359334454,77300.0
2020-08-19,10.728886604309082,10.751795054760189,10.721250211409878,10.744158661860984,30100.0
2020-08-20,10.67543125152588,10.721248874963248,10.652522803930404,10.683067643473176,54500.0
2020-08-21,10.560890197753906,10.66779751963647,10.54561813934014,10.66016112630631,157700.0
2020-08-24,10.568528175354004,10.621981480184902,10.545619720176,10.568528175354004,92500.0
2020-08-25,10.51507568359375,10.576165387623252,10.49216649839765,10.576165387623252,117300.0
2020-08-26,10.42343521118164,10.515070449862431,10.408163156899075,10.515070449862431,88100.0
2020-08-27,10.400524139404297,10.46925018693774,10.38525208897807,10.461613797601542,76600.0
2020-08-28,10.469253540039062,10.469253540039062,10.36234623983044,10.408163862275964,134000.0
2020-08-31,10.492162704467772,10.553252386407458,10.4845263121637,10.492162704467772,88900.0
2020-09-01,10.553251266479492,10.568524049466868,10.45398036180068,10.522706428751118,177600.0
2020-09-02,10.599072456359863,10.606708850425054,10.54561915439677,10.560891214280533,92100.0
2020-09-03,10.47689151763916,10.61434294928805,10.453982338825584,10.606707284596704,95300.0
2020-09-04,10.377623558044434,10.522711424068396,10.339442310697056,10.469258114730104,103000.0
2020-09-08,10.28598690032959,10.369985044738868,10.270714113211591,10.369985044738868,118100.0
2020-09-09,10.385257720947266,10.385257720947266,10.278350397002708,10.316531636143376,89500.0
2020-09-10,10.4463472366333,10.461619295084851,10.385257546333992,10.400529604785543,87700.0
2020-09-11,10.42343521118164,10.476889221786497,10.385254711352056,10.469252830522038,130200.0
2020-09-14,10.443371772766112,10.474042439141856,10.405033256984844,10.46637458973633,72200.0
2020-09-15,10.420370101928713,10.45104077167791,10.351360912181404,10.45104077167791,135100.0
2020-09-16,10.41270351409912,10.42803921645622,10.38970069181001,10.39736854298856,78300.0
2020-09-17,10.397367477416992,10.412702446955954,10.359028956699897,10.412702446955954,63000.0
2020-09-18,10.397367477416992,10.435705266887627,10.359028956699897,10.405034596563244,58100.0
2020-09-21,10.359034538269045,10.382037370594912,10.33603097469632,10.37436951607067,56600.0
2020-09-22,10.351365089416504,10.359032942759734,10.282355871820917,10.359032942759734,86000.0
2020-09-23,10.267014503479004,10.351358643996235,10.244010957772796,10.328355829536315,67800.0
2020-09-24,10.251678466796877,10.27468128049492,10.213339956469287,10.27468128049492,90000.0
2020-09-25,10.274682998657228,10.290018697851249,10.221009513970928,10.267015880306602,59400.0
2020-09-28,10.34369659423828,10.37436727446132,10.297690939527072,10.297690939527072,77800.0
2020-09-29,10.305354118347168,10.38969900512542,10.305354118347168,10.366696186570632,77900.0
2020-09-30,10.29001808166504,10.343691563137266,10.29001808166504,10.32835659610792,47700.0
2020-10-01,10.351365089416504,10.359032942759734,10.290023725164144,10.313026553947092,71100.0
2020-10-02,10.351365089416504,10.351365089416504,10.290023725164144,10.290023725164144,60900.0
2020-10-05,10.259347915649414,10.35135991604245,10.228677248851737,10.35135991604245,135500.0
2020-10-06,10.29001808166504,10.305353048694387,10.25167956722216,10.297685930802883,68500.0
2020-10-07,10.328361511230469,10.3743671654583,10.29002297854282,10.359032191131252,78000.0
2020-10-08,10.34369659423828,10.382035127328752,10.32836161975011,10.366700152840584,32800.0
2020-10-09,10.38970184326172,10.38970184326172,10.351363314366594,10.38203399123337,51500.0
2020-10-12,10.397367477416992,10.412702446955954,10.38203177663157,10.405034596563244,45700.0
2020-10-13,10.443371772766112,10.512380954923126,10.397366138825683,10.428036805201426,67900.0
2020-10-14,10.447992324829102,10.501888143155812,10.424894536555056,10.501888143155812,33300.0
2020-10-15,10.417192459106444,10.447989747295924,10.386395170916964,10.447989747295924,31600.0
2020-10-16,10.40949821472168,10.44029551630453,10.378700178873242,10.44029551630453,51900.0
2020-10-19,10.424893379211426,10.424893379211426,10.386396580184858,10.424893379211426,65700.0
2020-10-20,10.501888275146484,10.501888275146484,10.42489466757805,10.42489466757805,78400.0
2020-10-21,10.501888275146484,10.517286556100895,10.455691963752331,10.517286556100895,58000.0
