Date,Open,High,Low,Close,Volume
2025-01-02,9.717000961303713,9.78955180383151,9.717000961303713,9.779878112152064,8400.0
2025-01-03,9.634777069091797,9.721838454939933,9.634777069091797,9.683144608177882,18600.0
2025-01-06,9.610593795776367,9.71216479794596,9.610593795776367,9.692818335761595,48600.0
2025-01-07,9.59027862548828,9.634777056600692,9.576735825265825,9.615429671977711,62600.0
2025-01-08,9.614462852478027,9.61542966818835,9.59124635995323,9.596083206107068,30900.0
2025-01-10,9.576735496520996,9.576735496520996,9.552552189106496,9.557389035096206,35100.0
2025-01-13,9.497413635253906,9.521597866178713,9.494511343036114,9.51869557396092,24500.0
2025-01-14,9.489676475524902,9.509022939883804,9.450982624272916,9.48000278207836,24200.0
2025-01-15,9.59027862548828,9.614462856267007,9.576735825265825,9.586409517577314,92700.0
2025-01-16,9.567063331604004,9.61542994948922,9.567063331604004,9.567063331604004,25100.0
2025-01-17,9.625102996826172,9.644450380710516,9.576735459649347,9.644450380710516,42100.0
2025-01-21,9.673470497131348,9.895959875749032,9.59608280695702,9.644450343949485,31200.0
2025-01-22,9.59608268737793,9.63477653198292,9.586408995593176,9.63477653198292,33600.0
2025-01-23,9.576735496520996,9.60575657245925,9.567062727075625,9.591246034490124,14400.0
2025-01-24,9.600919723510742,9.62510303091779,9.576735493569652,9.576735493569652,2900.0
2025-01-27,9.615428924560549,9.644449999239182,9.596082463975462,9.6376785996543,18700.0
2025-01-28,9.625102996826172,9.65412315011865,9.620266150855086,9.634776688768344,30100.0
2025-01-29,9.620266914367676,9.644451146142488,9.596083605126974,9.6057572978369,21400.0
2025-01-30,9.625117301940918,9.673631182711196,9.625117301940918,9.673631182711196,17300.0
2025-01-31,9.625117301940918,9.69303617982412,9.625117301940918,9.683333218605002,23000.0
2025-02-03,9.663928985595703,9.683333984242934,9.60571213900324,9.654226023609397,48400.0
2025-02-04,9.634820938110352,9.673631860380343,9.62996945716093,9.65422593658266,27300.0
2025-02-05,9.683334350585938,9.731848237027483,9.683334350585938,9.683334350585938,30500.0
2025-02-06,9.605712890625,9.712443630175017,9.605712890625,9.702740667429476,37600.0
2025-02-07,9.644522666931152,9.683333587962704,9.644522666931152,9.683333587962704,69900.0
2025-02-10,9.654227256774902,9.702741147577893,9.654227256774902,9.6736331832263,38400.0
2025-02-11,9.67363166809082,9.67363166809082,9.649374263825896,9.649374263825896,18400.0
2025-02-12,9.576602935791016,9.605710892647751,9.56689997506368,9.576602935791016,32100.0
2025-02-13,9.625117301940918,9.663928221492078,9.625117301940918,9.634820263160035,16700.0
2025-02-14,9.663928985595703,9.712442870201858,9.663928985595703,9.683333984242934,19500.0
2025-02-18,9.605712890625,9.663929741772778,9.605712890625,9.649375297654467,16600.0
2025-02-19,9.644522666931152,9.688185068757315,9.644522666931152,9.644522666931152,76100.0
2025-02-20,9.67848300933838,9.702739487928062,9.663928566989362,9.688185045579043,25500.0
2025-02-21,9.706620216369627,9.722145324867746,9.67363144279314,9.67363144279314,35000.0
2025-02-24,9.712441444396973,9.751252361319304,9.712441444396973,9.741549400757409,18100.0
2025-02-25,9.780362129211426,9.828876015681455,9.770659166852337,9.770659166852337,28400.0
2025-02-26,9.790064811706545,9.828875734708014,9.760956850786789,9.760956850786789,49400.0
2025-02-27,9.775460243225098,9.824143000051734,9.775460243225098,9.814406262977135,60500.0
2025-02-28,9.804669380187988,9.833879590977668,9.804669380187988,9.814406117117882,24900.0
2025-03-03,9.819272994995115,9.843613905078504,9.804667891817363,9.804667891817363,13700.0
2025-03-04,9.809537887573242,9.863089012899692,9.78519697345014,9.843615538764126,18900.0
2025-03-05,9.79395866394043,9.814405252564256,9.78519597289397,9.79493270896615,12600.0
2025-03-06,9.768644332885742,9.824142617795896,9.768644332885742,9.785196599559242,10000.0
2025-03-07,9.770590782165527,9.824141901541514,9.746249870747125,9.814405165555652,18100.0
2025-03-10,9.79493236541748,9.843614186978398,9.79493236541748,9.814404908332602,38300.0
2025-03-11,9.717040061950684,9.785196288105215,9.717040061950684,9.765722815333554,7500.0
2025-03-12,9.68783187866211,9.775460658967564,9.68783187866211,9.75598811253657,7700.0
2025-03-13,9.68783187866211,9.75598811253657,9.68783187866211,9.75598811253657,18000.0
2025-03-14,9.707304000854492,9.726776544571845,9.707304000854492,9.726776544571845,3500.0
