Date,Open,High,Low,Close,Volume
2020-01-02,21.86629384109078,22.098466210623275,21.613016539402743,21.971826553344727,23875
2020-01-03,22.077363861169307,22.16178964597252,21.57080915235004,21.69744682312012,11425
2020-01-06,21.86630038754628,22.09847282658786,21.86630038754628,22.07736587524414,2900
2020-01-07,22.098469588116235,22.161788419998523,21.88740413134945,22.0140438079834,3825
2020-01-08,22.098467740721752,22.14067962082464,21.57080615578578,21.613018035888672,4675
2020-01-09,21.65522215607691,21.824073626025918,21.613008282155512,21.63411521911621,4650
2020-01-10,21.781872321785578,21.781872321785578,21.48638308529078,21.528594970703125,1975
2020-01-13,21.54969753175245,21.676337187941204,21.444164820406662,21.591909408569336,5850
2020-01-14,21.57080547954816,21.76076396622905,21.54969853372381,21.67633819580078,11525
2020-01-15,21.676340624012976,22.01404374355599,21.676340624012976,21.824085235595703,4250
2020-01-16,21.82408292599217,22.12216869207443,21.73891585433197,21.76020812988281,7025
2020-01-17,21.73891435232469,21.802789144020743,21.483413154997457,21.50470542907715,7750
2020-01-21,21.483415748542733,21.65374990065749,21.20662224372043,21.39824867248535,7250
2020-01-22,21.33436757723448,21.33436757723448,21.057574154094844,21.18532371520996,7125
2020-01-23,21.01499097075388,21.20661735534668,20.88724140138721,21.20661735534668,10750
2020-01-24,21.29178966953663,21.675042533362145,20.44011889497248,20.6743278503418,16300
2020-01-27,20.41883330147368,20.41883330147368,20.163331985473636,20.163331985473636,10275
2020-01-28,20.482707389856145,20.50399967306352,20.24849836620669,20.269790649414062,9175
2020-01-29,20.482694744407983,20.695613383943883,20.26977813541472,20.39752769470215,12775
2020-01-30,20.291074352905287,20.39753370403732,20.035573128514347,20.22719955444336,8750
2020-01-31,20.248490473750184,20.248490473750184,19.82265512830423,19.88652992248535,7425
2020-02-03,19.90782911712801,20.120745848586868,19.84395227020093,19.992996215820312,8075
2020-02-04,20.3123706874338,20.52528943223674,20.205911315032328,20.376245498657227,3075
2020-02-05,20.546577961868024,20.82337149471781,20.546577961868024,20.759496688842773,7400
2020-02-06,20.84465346974885,20.84465346974885,20.63173484802246,20.63173484802246,2825
2020-02-07,20.67432416677429,20.951117626826864,20.589157104492188,20.589157104492188,6775
2020-02-10,20.58915888506659,20.69561822976168,20.312365401076597,20.354949951171875,3450
2020-02-11,20.56786633245408,20.71690819469001,20.52528381347656,20.52528381347656,6250
2020-02-12,20.80207633972168,21.07886777673924,20.80207633972168,20.80207633972168,4925
2020-02-13,20.845063495243625,20.88804399217306,20.58718666193567,20.60867691040039,11175
2020-02-14,20.90952430378142,20.90952430378142,20.45824155279132,20.651647567749023,5250
2020-02-18,20.608674246711438,20.82357055531441,20.587184001024347,20.75910186767578,2700
2020-02-19,20.931016486078608,21.03846564841656,20.931016486078608,20.99548721313477,4025
2020-02-20,21.081442934432243,21.38229808402297,21.081442934432243,21.27484893798828,4550
2020-02-21,21.296332330789674,21.296332330789674,21.08143615722656,21.08143615722656,5150
2020-02-24,20.58717359539934,20.67313248527781,20.393765580817377,20.5441951751709,9825
2020-02-25,20.737611728129544,20.737611728129544,19.963981324238432,20.02845001220703,24100
2020-02-26,19.79206159032493,20.00695992918564,19.663122177124023,19.663122177124023,10300
2020-02-27,19.31927901886281,19.31927901886281,17.578610933648342,18.45969009399414,15250
2020-02-28,18.330760359807737,19.16886153888034,17.320743354874676,19.147371292114254,28575
2020-03-02,18.91098242617148,19.42673598929972,18.416717057773376,18.86800193786621,16300
2020-03-03,19.19034406150611,19.555669911794407,18.76054749686912,18.78203773498535,9675
2020-03-04,18.996938996693014,19.061407671730763,18.910980080168617,18.932470321655277,6250
2020-03-05,18.803530901750907,19.211835242443147,18.33075583666866,18.5671443939209,9800
2020-03-06,18.438207232868333,18.438207232868333,17.5356374760631,17.77202606201172,15425
2020-03-09,17.062864433616035,17.062864433616035,14.269196063549414,14.892398834228516,36275
2020-03-10,16.5256142061339,16.676042791651643,11.81935987742877,12.76490879058838,47275
2020-03-11,12.550015903996895,13.62450353893605,11.13169152907356,11.561487197875977,20325
2020-03-12,10.744874922421792,11.024241916335429,7.564391904396497,8.33802318572998,42775
2020-03-13,8.822022319057544,9.724024213877485,8.822022319057544,9.680024147033691,30250
2020-03-16,8.910026132039873,8.910026132039873,7.150020633425032,7.700022220611572,23300
2020-03-17,8.338021921885128,8.338021921885128,6.622017455927857,6.974018573760986,30425
2020-03-18,7.502020555072677,7.502020555072677,3.300008958758644,4.356011867523193,65350
2020-03-19,4.532013109106842,8.55802522308099,4.532013109106842,6.270018100738525,28500
2020-03-20,6.688017213271272,8.316021444753535,6.6000170696001605,7.172018527984619,31775
2020-03-23,7.656018901733061,7.656018901733061,5.478013515472411,5.478013515472412,39675
2020-03-24,6.006015563011847,7.040018298076688,5.962015491266299,6.29201602935791,22975
2020-03-25,6.534017765522396,8.470022737979608,6.490017688274889,8.36002254486084,30150
2020-03-26,8.80002119866637,8.866021819235849,7.590018388754172,7.898018836975098,18600
2020-03-27,8.052022856679864,8.052022856679864,7.546021390235584,7.656021595001221,8275
2020-03-30,7.920020737854486,7.920020737854486,6.908018501807308,7.590020179748535,9450
2020-03-31,7.964024540249509,8.272025729846828,7.61202378016401,7.766024112701416,13950
2020-04-01,7.744021307766362,8.382022982769257,7.656021149079385,8.00802230834961,26775
2020-04-02,8.184023698587662,9.548027910613468,8.030023400697171,8.404024124145508,13325
2020-04-03,8.580021898092264,8.73402214050293,7.700019463844063,8.73402214050293,12650
2020-04-06,9.21802317512615,9.394023447360022,8.228020594766255,8.448020935058594,2825
2020-04-07,8.95402635057296,9.460027860291722,8.536025012192695,8.844025611877441,12975
2020-04-08,8.712024702089,9.790027244734674,8.712024702089,9.416027069091797,21975
2020-04-09,9.98802813993274,10.648030424563158,8.954025679659448,9.416027069091797,18200
2020-04-13,10.054028103606234,10.538028976755044,9.46002650749219,10.098028182983398,19150
2020-04-14,10.538029955737164,10.538029955737164,9.218026402749356,9.702027320861816,10350
2020-04-15,9.746025430222751,10.12002658843994,8.976023601034461,10.12002658843994,15350
2020-04-16,9.944029949070035,9.966030518963436,9.570028653241565,9.834029197692873,6650
2020-04-17,9.83402402143074,10.64802684526235,9.658023751103158,9.768024444580078,7175
2020-04-20,9.350023873296722,10.406026611536715,9.240023172816636,10.01002597808838,13550
2020-04-21,9.702027437821023,10.692030901280052,9.702027437821023,10.494029998779297,7000
2020-04-22,10.494028816487218,11.242031209177863,10.09802810514521,11.132030487060549,17375
2020-04-23,11.264027529749873,11.836029444071492,11.154027887872562,11.484027862548828,12075
2020-04-24,11.50602838581345,11.50602838581345,10.62602600821478,10.956027030944824,9650
2020-04-27,10.934030998845524,11.000031650327184,10.010029221415644,10.07602882385254,15675
2020-04-28,10.31803023266511,10.78003166465346,10.164029405654055,10.230030059814451,6775
2020-04-29,10.406028911590694,11.066031162263243,10.406028911590694,11.000030517578123,8800
2020-04-30,11.066033158956955,11.352033206744313,10.252029956508006,10.296030044555664,17200
2020-05-01,10.450030067810824,10.450030067810824,9.834027833812806,10.07602882385254,5875
2020-05-04,9.61402477217496,9.900025768365069,9.218024119096368,9.85602569580078,14975
2020-05-05,10.054028788690974,10.230029118192354,9.92202854156494,9.92202854156494,15100
2020-05-06,10.076028821304735,10.076028821304735,9.724028144277598,9.87802791595459,13675
2020-05-07,10.164025379593124,10.428025793572177,10.054025731624048,10.36202621459961,10850
2020-05-08,10.406027748873402,10.406027748873402,10.12002673560197,10.208026885986328,7325
2020-05-11,9.922026921759436,10.318027598489046,9.922026921759436,10.208026885986328,6875
2020-05-12,10.450029784680302,10.69203076816332,10.40602970123291,10.40602970123291,8875
2020-05-13,10.296025255562826,10.45002601662164,9.768024444580078,9.768024444580078,4625
2020-05-14,9.76803069649269,9.856030887979964,9.39402935814926,9.812030792236328,5675
2020-05-15,9.636028368550122,10.230030059814451,9.636028368550122,10.230030059814451,4925
2020-05-18,10.494027439786416,10.714027806114796,10.296026585568628,10.67002773284912,8775
2020-05-19,10.3840248584726,10.890026134250473,10.296024727819432,10.560026168823242,10825
2020-05-20,10.582033723015275,10.9340345132718,10.582033723015275,10.91203498840332,6800
2020-05-21,10.978028399812128,11.08802910904269,10.67002788262886,10.758028030395508,11700
2020-05-22,10.86802848796794,10.89002799987793,10.582027489826668,10.89002799987793,5450
2020-05-26,11.06602934038028,11.286029704702608,10.846027927013465,10.89002799987793,8050
2020-05-27,10.890026406781082,11.198027920819433,10.846026340353363,10.956027030944824,10625
2020-05-28,10.84602712773956,11.22002824404858,10.84602712773956,10.868027687072754,6675
2020-05-29,10.824031386789388,11.220032151289692,10.824031386789388,11.176032066345217,5975
2020-06-01,11.066027559704484,12.07802907274226,11.066027559704484,12.034029006958008,19700
2020-06-02,12.078036783716016,12.078036783716016,11.660036416424065,11.924036979675291,12925
2020-06-03,12.05603675603075,12.364037400248831,11.990036093461548,12.276037216186523,17450
2020-06-04,12.32003700378118,12.826038574158288,12.232036821893416,12.408037185668944,25950
2020-06-05,12.87003847731916,13.552040401520904,12.60603793550782,13.420040130615234,40300
