Date,Open,High,Low,Close,Volume
2020-01-02,13.821858406066896,14.121069332915049,13.730434078076286,13.9548422732124,128600.0
2020-01-03,13.688879013061523,13.780304945620276,13.630699450623837,13.630699450623837,120800.0
2020-01-06,13.680569648742676,13.888354740019626,13.572522098799414,13.572522098799414,140300.0
2020-01-07,13.672260284423828,13.747063047630489,13.564211144114427,13.589145926941486,105000.0
2020-01-08,13.672260284423828,13.846799008389688,13.639013907321086,13.672260284423828,121700.0
2020-01-09,13.647321701049805,13.788615593839488,13.614075333205609,13.747059219308316,97200.0
2020-01-10,13.688879013061523,13.730436975712855,13.514340325748464,13.655634228214636,88500.0
2020-01-13,13.871733665466309,13.871733665466309,13.647325377880646,13.688881763607844,64400.0
2020-01-14,13.755370140075684,13.880042442502145,13.6306994229234,13.84679607244864,193600.0
2020-01-15,13.805238723754885,14.02964536472902,13.697189613958017,13.697189613958017,158800.0
2020-01-16,14.029644966125488,14.137694072852517,13.846794704715006,13.938220628057255,183300.0
2020-01-17,14.1376953125,14.22912124385883,13.888352295687053,14.087827343247074,190100.0
2020-01-21,14.112763404846191,14.146009781291044,13.8551103284965,14.02964904900854,212900.0
2020-01-22,14.220813751220703,14.270681734850296,14.087831404692045,14.112764603869532,225100.0
2020-01-23,14.420283317565918,14.445216509907752,14.062892764773936,14.170940297228306,189500.0
2020-01-24,14.07120418548584,14.40365995660211,14.054581000611485,14.40365995660211,98300.0
2020-01-27,13.95484447479248,14.09613678445742,13.830172178754315,13.88004173127922,104200.0
2020-01-28,13.921600341796877,14.162631795213404,13.89666556153071,14.121073828103132,120400.0
2020-01-29,13.771991729736328,13.996399945779192,13.747058540358672,13.954843573300437,89300.0
2020-01-30,13.830172538757324,13.830172538757324,13.614075894679972,13.672257040806832,100900.0
2020-01-31,13.447850227355955,13.871731968058167,13.389670660347198,13.771994435132934,110600.0
2020-02-03,13.722125053405762,13.722125053405762,13.506028408634709,13.54758478501316,277100.0
2020-02-04,13.780306816101074,14.07120625304915,13.755372035125731,13.83848638643581,165500.0
