Date,Open,High,Low,Close,Volume
2020-01-02,86.07295943427364,86.07295943427364,84.66536042832772,85.603759765625,22300
2020-01-03,84.82508763118682,85.49394313991986,84.35588798236779,85.24436950683594,92600
2020-01-06,84.6653538173251,86.20272825601727,84.4756830421159,86.03302001953125,35200
2020-01-07,85.88326931890117,86.05297754550135,85.34418940818695,85.62371063232422,55500
2020-01-08,85.70358592860292,86.45230684402412,85.70358592860292,86.1029052734375,21700
2020-01-09,86.49224090879916,87.14113390237556,86.32253265988348,86.66194915771484,19300
2020-01-10,86.84163982033482,87.28089185476422,86.63199888109794,87.07125091552734,18300
2020-01-13,86.37244997486023,86.74182173814819,86.09292869080826,86.70188903808594,97400
2020-01-14,86.49223650337453,87.58038148943403,86.49223650337453,87.40068817138672,39700
2020-01-15,87.44061279296875,87.99966289974167,87.1710766254971,87.44061279296875,23600
2020-01-16,87.99965497320422,88.4988021850586,87.90980451455178,88.4988021850586,27500
2020-01-17,88.74838384869913,88.74838384869913,88.02961057974828,88.11945343017578,17100
2020-01-21,87.87987205393266,88.60863046011082,87.86988697538683,88.32910919189453,24900
2020-01-22,88.75836988979744,89.09778637249558,88.51877371995813,88.71843719482422,27900
2020-01-23,88.50879440760386,88.50879440760386,87.8199687623905,88.1993179321289,23700
2020-01-24,88.28917738395897,88.28917738395897,86.85163071420529,87.06127166748047,17200
2020-01-27,85.79343110903334,87.06126176309816,85.35417909516086,86.75179290771484,29300
2020-01-28,87.111193930167,87.3507825153359,86.66195676454358,87.17108917236328,31400
2020-01-29,87.36076714444289,87.75010144948052,86.95146268118683,87.21102142333984,26600
2020-01-30,86.50221840262269,87.00136564370374,85.70357977034001,86.83165740966797,24500
2020-01-31,86.67194560946861,86.72186339105689,84.82510193646428,85.154541015625,39700
2020-02-03,85.54386363790996,86.27261440455348,85.07466397414557,85.68362426757812,30100
2020-02-04,86.82168398745857,87.44062177500234,86.79173636759465,86.98140716552734,19600
2020-02-05,87.630295707819,87.92978712390895,87.37073698829992,87.72014617919922,38600
2020-02-06,87.85991218717682,88.53875283766924,87.41067503554274,88.08951568603516,37000
2020-02-07,87.80999854742633,87.80999854742633,86.44233210313944,86.54216766357422,17500
2020-02-10,86.4622919691412,87.15111764894564,86.09292024210146,87.12116241455078,20600
2020-02-11,87.55042586165347,88.26919913060433,87.38071762214638,88.11945343017578,92400
2020-02-12,88.4389154890731,88.6186088228072,87.7600824687258,88.07953643798828,23200
2020-02-13,87.80998772953726,88.91809528966974,87.71015979778487,88.68848419189453,38100
2020-02-14,89.03789119343227,89.42722544918404,88.64855693768051,89.39727783203125,12900
2020-02-18,89.27749141695415,89.27749141695415,88.54873296665127,89.03790283203125,21100
2020-02-19,89.42723396742666,90.23585017310636,89.36733111103236,89.99626159667969,34700
2020-02-20,89.67679411954926,89.84650235161497,88.62858187889412,89.327392578125,39700
2020-02-21,89.16767979143755,89.16767979143755,87.95974415237774,88.23926544189453,17200
2020-02-24,85.95316136305432,86.53217404434368,85.16450773503257,86.1128921508789,37100
2020-02-25,86.31253819237949,86.31253819237949,83.28770719388031,83.55724334716797,44000
2020-02-26,83.60717097833036,84.89497189900734,82.6787567153485,82.84846496582031,50100
2020-02-27,81.42090742423653,83.79685351341453,80.87184994865454,81.30111694335938,47000
2020-02-28,79.06492130482684,79.9134777224111,78.06662680544072,79.84359741210938,81300
2020-03-02,80.13310159838535,81.91007232666016,79.25460512070383,81.91007232666016,68000
2020-03-03,82.16962886973863,83.58721303816726,79.01502178749222,80.242919921875,48200
2020-03-04,81.52073808726551,82.93831454604175,81.04155334336686,82.92832946777344,38000
2020-03-05,81.34103880350442,81.84018605100256,79.67388120840991,80.7320785522461,26600
2020-03-06,78.84530779466981,80.08319091796875,78.25631004304347,80.08319091796875,33400
2020-03-09,74.41287773582592,77.00844207969224,73.87379775714564,75.4610824584961,67000
2020-03-10,77.44769244169204,77.82704162597656,74.69239737156965,77.82704162597656,66300
2020-03-11,75.91032045440377,75.97021569170647,73.29478592402678,74.36296081542969,25500
2020-03-12,69.72088795145595,72.11679640281915,64.77933295883057,68.20348358154297,81200
2020-03-13,71.38805893678727,71.44795418389961,66.08710869219627,70.60939025878906,88200
2020-03-16,63.890853891787394,66.00724116885084,62.06397296038711,64.56969451904297,171400
2020-03-17,63.42163896817547,65.54801081256166,60.76617614400572,65.2884521484375,125200
2020-03-18,61.39511578991564,64.00066521567636,59.26874729870297,61.31525039672852,76900
2020-03-19,61.39511344546363,64.08052816186543,60.44673288263526,62.892555236816406,48800
2020-03-20,63.611340346661706,64.51978457519584,60.187189175572286,60.5166244506836,59600
2020-03-23,60.18717859967679,60.62642682537263,58.13069048080012,59.248779296875,51900
2020-03-24,61.68463230783061,64.83923969549996,61.68463230783061,64.7893295288086,381800
2020-03-25,65.10878112346184,68.33326871803276,64.38002264605637,66.51637268066406,86200
2020-03-26,66.57627351169256,70.73916042840663,66.57627351169256,70.57942962646484,99600
2020-03-27,68.85236941546307,70.25996062904244,67.84408988866393,68.8423843383789,61800
2020-03-30,69.43138381175464,72.16670854180815,69.05202703661172,72.11679077148438,33800
2020-03-31,72.13676537651175,72.72575549748045,70.87891212729923,71.54776763916016,58300
2020-04-01,69.36151624499837,69.91057373751097,67.48471741195884,67.73429107666016,37200
2020-04-02,67.53462377470062,69.68095845157005,67.50467615862053,69.62105560302734,24500
2020-04-03,69.52123483168063,70.23002307858631,67.65442120128962,68.13360595703125,40100
2020-04-06,70.40972127480377,72.66586934295258,70.40972127480377,72.27653503417969,27300
2020-04-07,74.25314587092166,74.65246521411123,71.53779109327506,71.80732727050781,45400
2020-04-08,72.52609853223312,74.87208913519261,71.8772055697849,74.5526351928711,19100
2020-04-09,75.52098272566406,77.19811784089453,74.95195514815994,76.88864135742188,52100
2020-04-13,76.62909563058525,76.62909563058525,74.32302992538443,75.73062896728516,36000
2020-04-14,76.8587017927165,78.136517706507,76.84872433016575,77.86698150634766,57600
2020-04-15,76.46935946319579,76.8487162590236,75.70067602642011,76.54922485351562,13500
2020-04-16,76.47934948192304,77.45767391920445,76.2297758333373,77.2979507446289,38500
2020-04-17,79.31450650786138,80.28285353224467,78.58575568210206,80.1630630493164,28500
2020-04-20,79.9234619140625,80.87184633817348,79.30452414680646,79.9234619140625,27500
2020-04-21,78.8652607121406,79.6039964647053,77.2280584408447,78.03667449951172,20100
2020-04-22,79.4742202492385,79.69384624264652,78.23633728757211,79.30451202392578,50100
2020-04-23,80.18302511599701,81.48081119351222,80.18302511599701,80.71212005615234,24500
2020-04-24,80.98167095909588,82.12970380151329,80.77202998048789,81.77032470703125,39200
2020-04-27,82.39924521531732,83.96656758516065,82.39924521531732,83.49736785888672,56200
2020-04-28,84.7352424744984,84.7352424744984,81.71041107052689,81.88011932373047,30400
2020-04-29,83.85673444820064,85.26433328944464,82.78855968309908,84.61544036865234,38200
2020-04-30,83.93661998163154,84.95487722172572,83.3276596069336,83.3276596069336,20200
2020-05-01,81.91008720182235,81.91008720182235,80.58235335772301,81.44088745117188,24700
2020-05-04,81.08149090657315,81.55069060036489,80.61229121278141,81.30111694335938,17100
2020-05-05,82.0797801713861,84.16621215175768,82.0797801713861,83.13796997070312,23400
2020-05-06,83.35759509459018,84.0963309305059,82.85844781857467,83.04812622070312,97200
2020-05-07,84.43575380471805,85.17448962983741,83.86672622303182,85.03472900390625,41300
2020-05-08,85.85333072010964,86.73182717627802,84.86502125487233,85.84334564208984,25100
2020-05-11,85.83337924308161,88.74839785716236,85.83337924308161,88.23926544189453,46100
2020-05-12,88.26919702410922,88.26919702410922,85.39411163330078,85.39411163330078,38400
2020-05-13,85.37414950561494,85.37414950561494,81.92005115759999,82.9782485961914,48700
2020-05-14,82.01988229258079,83.39752600295499,81.18131092633092,83.37755584716797,57200
2020-05-15,82.8085279161776,84.59547603235315,82.8085279161776,84.43575286865234,34600
2020-05-18,86.37243921123037,87.69018768353321,86.30255889892578,86.30255889892578,26800
2020-05-19,86.28260081342493,86.40239890486647,85.05469512939453,85.05469512939453,32400
2020-05-20,85.85333700730335,86.85163162366734,85.53388303472221,85.96315002441406,21200
2020-05-21,85.70358588675752,85.88327921102619,84.55554562706229,85.25435638427734,20700
2020-05-22,85.64370273662809,86.21273040771484,85.04472744333424,86.21273040771484,83900
2020-05-26,87.67022648418222,88.13942613813433,85.69359993732469,85.84334564208984,102100
2020-05-27,86.37243383999026,86.44231414794922,83.69700436667557,86.44231414794922,114500
2020-05-28,86.69189547000161,88.84821536391094,86.69189547000161,87.29087829589844,40300
2020-05-29,87.14115441898097,87.87989044189453,85.85335320691112,87.87989044189453,17300
2020-06-01,87.86988607359626,88.71844256446569,87.61033496513534,88.06954956054688,49700
2020-06-02,88.36903155342227,88.36903155342227,86.86161224388334,87.72014617919922,29300
2020-06-03,88.04957851184426,88.78832198150425,87.98968327455735,88.1494140625,25900
2020-06-04,87.90981509335676,87.91980017138238,86.23267995504929,86.69189453125,26000
2020-06-05,87.99968207377842,89.8964435862323,87.19105816240896,89.45719146728516,27400
2020-06-08,89.5170763788401,89.8864481286171,88.97799637229399,89.69676971435547,29100
2020-06-09,89.41725120255715,89.4971166022273,87.81998129107292,87.92979431152344,19800
2020-06-10,88.15939195402646,88.2492424267778,86.9414713473704,87.60034942626953,44200
2020-06-11,85.56383069062565,85.56383069062565,82.059814453125,82.059814453125,42100
2020-06-12,84.47568866705228,84.91493309565308,81.86015416996761,83.4773941040039,25000
2020-06-15,81.93002731504616,86.36245722434256,81.93002731504616,86.02303314208984,23400
2020-06-16,88.33909257492608,88.33909257492608,86.40240610831529,86.79174041748047,31700
2020-06-17,87.40069174741423,87.75009332002912,86.91152192937032,87.08123779296875,17900
2020-06-18,86.87159325144907,87.67023198269706,86.40240118445304,86.55213928222656,15500
2020-06-19,87.6901765687011,88.3989722961563,87.07123891427804,87.64026641845703,38300
2020-06-22,87.39072812016386,88.0495987307665,86.82170038612229,87.87989044189453,43000
2020-06-23,88.59864537734897,89.65683521165549,88.59864537734897,88.8382339477539,143900
2020-06-24,88.03960834909418,88.16938391276967,84.75521800945639,85.6436996459961,30500
2020-06-25,85.53388834060999,86.70189128627807,84.70530192969649,86.67194366455078,25500
2020-06-26,86.65197893841582,86.65197893841582,85.2543649007542,85.34420776367188,20700
2020-06-29,85.76348747742833,86.73182678222656,84.92491610438316,86.73182678222656,22900
2020-06-30,86.56212828615851,89.37731889771065,86.56212828615851,89.24754333496094,21700
2020-07-01,89.0578631101975,90.05615774111516,89.0578631101975,89.74668884277344,97000
2020-07-02,90.70504311893508,91.244123088098,90.43549932616212,90.7649383544922,26200
