Date,Open,High,Low,Close,Volume
2025-09-30,20.06999969482422,20.25,19.458999633789062,20.13999938964844,210900
2025-10-01,20.520000457763672,21.100000381469727,19.850000381469727,20.959999084472656,155000
2025-10-02,21.940000534057617,21.940000534057617,19.979999542236328,19.979999542236328,106500
2025-10-03,20.3700008392334,20.3700008392334,18.38999938964844,19.07999992370605,125500
2025-10-06,19.989999771118164,20.690000534057617,19.72800064086914,20.649999618530277,57500
2025-10-07,20.399999618530277,20.552000045776367,19.434999465942383,19.434999465942383,29100
2025-10-08,19.540000915527344,19.665000915527344,18.86100006103516,19.63599967956543,32300
2025-10-09,19.100000381469727,19.40999984741211,18.86000061035156,19.374000549316406,37600
2025-10-10,19.479999542236328,19.84000015258789,17.9950008392334,17.9950008392334,60500
2025-10-13,18.309999465942383,19.3799991607666,18.270000457763672,19.34199905395508,17500
2025-10-14,18.700000762939453,19.13999938964844,18.325000762939453,18.895000457763672,22900
2025-10-15,19.18000030517578,19.60099983215332,18.96999931335449,19.299999237060547,7400
2025-10-16,19.170000076293945,19.40999984741211,18.420000076293945,18.86899948120117,53400
2025-10-17,18.61000061035156,19.549999237060547,18.61000061035156,19.49799919128418,44700
