Date,Open,High,Low,Close,Volume
2025-04-07,24.94927215576172,24.94927215576172,24.94927215576172,24.94927215576172,100
2025-04-08,26.11563048286089,26.145614672368357,24.665430068969727,24.665430068969727,800
2025-04-09,24.921287157843363,27.36794090270996,24.921287157843363,27.36794090270996,100
2025-04-10,26.585372835887533,26.665328767017883,25.94872209007859,26.512413024902344,4800
2025-04-11,26.79525724323573,26.89520263671875,26.77027137143994,26.89520263671875,10400
2025-04-14,27.1440644075025,27.1440644075025,27.06510738049045,27.07210350036621,300
2025-04-15,27.2500057220459,27.2500057220459,27.2500057220459,27.2500057220459,100
2025-04-16,26.8852075561422,26.8852075561422,26.60336303710937,26.60336303710937,1300
2025-04-17,26.51541101408051,26.51541101408051,26.497419357299805,26.497419357299805,200
2025-04-21,25.766823007627885,25.86077117919922,25.645889256510586,25.86077117919922,400
2025-04-22,26.367492797840924,26.4754332115735,26.367492797840924,26.44744873046875,1000
2025-04-23,27.544843075947945,27.61480427502852,27.544843075947945,27.58881950378418,2000
2025-04-24,27.866667730636504,28.194486479771427,27.866667730636504,28.166501998901367,1000
2025-04-25,28.566282272338867,28.566282272338867,28.566282272338867,28.566282272338867,100
2025-04-28,28.368391150408907,28.50031852722168,28.368391150408907,28.50031852722168,500
2025-04-29,28.61325586277361,28.768171310424805,28.61325586277361,28.768171310424805,700
2025-04-30,28.57427836684576,28.78316307067871,28.54429417772963,28.78316307067871,400
2025-05-01,29.433806420791647,29.433806420791647,29.185941696166992,29.185941696166992,1200
2025-05-02,29.64368871112446,29.903545956217023,29.64368871112446,29.80060195922852,5600
2025-05-05,29.907543955752477,29.907543955752477,29.898550033569336,29.898550033569336,500
2025-05-06,29.723644882696185,29.723644882696185,29.4937718238788,29.57572555541992,1400
2025-05-07,29.598713992333973,29.76362417112553,29.598713992333973,29.70465660095215,300
2025-05-08,30.07345366486696,30.46323859389461,30.07345366486696,30.13541984558105,15600
2025-05-09,30.208379553058823,30.208379553058823,30.07345356125263,30.114431381225582,900
2025-05-12,31.0329242044511,31.402721572620063,31.0329242044511,31.32676315307617,800
2025-05-13,31.85247557296277,32.11233282810373,31.85247557296277,31.9624137878418,700
2025-05-14,32.27224473025364,32.27224473025364,32.08034896850586,32.08034896850586,200
2025-05-15,31.89245120204269,31.89245120204269,31.792505814970948,31.793506622314453,300
2025-05-16,31.882457609715686,31.92243652849001,31.702556287830745,31.8025016784668,1300
2025-05-19,31.8924528054191,31.8924528054191,31.841480255126957,31.841480255126957,700
2025-05-20,31.682569368077264,31.76552391052246,31.682569368077264,31.76552391052246,400
2025-05-21,31.2268180847168,31.2268180847168,31.2268180847168,31.2268180847168,100
2025-05-22,31.5026672258974,31.59261788630604,31.434703826904297,31.434703826904297,600
2025-05-23,31.36274306594362,31.36274306594362,31.29977798461914,31.29977798461914,1700
2025-05-27,31.992397033703472,32.047367095947266,31.992397033703472,32.047367095947266,400
2025-05-28,31.970409614728325,32.062359981673886,31.68656539916992,31.68656539916992,2100
2025-05-29,31.722546258318417,31.772519907591484,31.685565948486328,31.685565948486328,400
2025-05-30,31.442698927117853,31.79250683999731,31.442698927117853,31.670574188232425,600
2025-06-02,31.607608454773533,31.942423313104577,31.607608454773533,31.922435760498047,2800
2025-06-03,32.01238618696829,32.30222763736623,32.01238618696829,32.20627975463867,1500
2025-06-04,32.43215564390311,32.542095761991504,32.41216618492345,32.439151763916016,1900
2025-06-05,33.12177619076164,33.12177619076164,32.4901237487793,32.4901237487793,3000
2025-06-06,32.89190092513023,32.89190092513023,32.81894302368164,32.81894302368164,31100
2025-06-09,33.27169482259212,33.27169482259212,32.84992599487305,32.84992599487305,1100
2025-06-10,32.84193179808939,32.96186474585573,32.80195287796739,32.90689468383789,4900
2025-06-11,33.081794692948336,33.27169264000337,32.96385955810547,32.96385955810547,5900
2025-06-12,33.34165460722936,33.34165460722936,33.006839752197266,33.006839752197266,20000
2025-06-13,32.40017318725586,32.40017318725586,32.40017318725586,32.40017318725586,200
2025-06-16,32.402171268903764,33.09379209843035,32.402171268903764,33.01083755493164,600
2025-06-17,33.02782761210507,33.02782761210507,32.79795455932617,32.79795455932617,400
2025-06-18,32.841931934740735,32.841931934740735,32.7130012512207,32.7130012512207,1300
2025-06-20,32.47999954223633,32.47999954223633,32.37200164794922,32.37200164794922,300
2025-06-23,32.35599899291992,32.82699966430664,32.35599899291992,32.82699966430664,300
2025-06-24,33.45000076293945,33.70000076293945,33.45000076293945,33.637001037597656,4800
2025-06-25,33.650001525878906,33.68000030517578,33.63999938964844,33.65800094604492,1400
2025-06-26,34.00899887084961,34.05500030517578,34.00899887084961,34.05500030517578,400
2025-06-27,34.09199905395508,34.220001220703125,34.029998779296875,34.10300064086914,700
2025-06-30,34.349998474121094,34.39500045776367,34.34600067138672,34.39500045776367,1600
2025-07-01,34.06999969482422,34.06999969482422,33.849998474121094,33.875999450683594,1200
2025-07-02,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,100
2025-07-03,34.60599899291992,34.60599899291992,34.60599899291992,34.60599899291992,100
2025-07-07,34.29800033569336,34.36000061035156,34.290000915527344,34.36000061035156,1300
2025-07-08,34.51499938964844,34.51499938964844,34.400001525878906,34.43399810791016,300
2025-07-09,34.47999954223633,34.62300109863281,34.47999954223633,34.62300109863281,600
2025-07-10,34.119998931884766,34.334999084472656,34.119998931884766,34.18000030517578,400
2025-07-11,34.07899856567383,34.07899856567383,33.85499954223633,33.85499954223633,500
2025-07-14,33.970001220703125,34.250999450683594,33.970001220703125,34.1870002746582,1500
2025-07-15,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,300
2025-07-16,34.349998474121094,34.45199966430664,34.349998474121094,34.45199966430664,100
2025-07-17,34.95000076293945,34.95000076293945,34.65800094604492,34.82699966430664,300
2025-07-18,34.82500076293945,34.82500076293945,34.77000045776367,34.82099914550781,400
2025-07-21,34.880001068115234,34.880001068115234,34.87699890136719,34.87699890136719,900
2025-07-22,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,100
2025-07-23,34.85900115966797,34.85900115966797,34.85900115966797,34.85900115966797,200
2025-07-24,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,200
2025-07-25,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100
2025-07-28,35.319000244140625,35.382999420166016,35.319000244140625,35.32600021362305,900
2025-07-29,35.49800109863281,35.49800109863281,35.310001373291016,35.310001373291016,1200
2025-07-30,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,100
2025-07-31,35.22999954223633,35.22999954223633,35.14799880981445,35.14799880981445,400
2025-08-01,34.19499969482422,34.26100158691406,34.19499969482422,34.26100158691406,500
2025-08-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100
2025-08-05,35.040000915527344,35.040000915527344,34.53099822998047,34.53099822998047,900
2025-08-06,34.94499969482422,35.0989990234375,34.939998626708984,35.095001220703125,3700
2025-08-07,35.25,35.25,35.02199935913086,35.02199935913086,800
