Date,Open,High,Low,Close,Volume
2024-04-04,25.006983833429395,25.245145349884787,25.006983833429395,25.104232788085938,16400
2024-04-05,25.10621584934536,25.15583401385551,25.08140771346001,25.149879455566406,7900
2024-04-08,25.30964585892532,25.361247614916447,25.28483772277832,25.28483772277832,1200
2024-04-09,25.70162052587432,25.70162052587432,25.463459014892575,25.463459014892575,1200
2024-04-10,25.205450772570067,25.2749143114868,25.16575813293457,25.16575813293457,3600
2024-04-11,25.423765772463486,25.58254010934821,25.304684073430245,25.44361114501953,15400
2024-04-12,25.413843282059748,25.413843282059748,25.076447327830348,25.16575813293457,23300
2024-04-15,25.185602599066808,25.185602599066808,25.086370057183192,25.135986328125,343300
2024-04-16,24.66958609546412,24.719202364695384,24.31730377006047,24.35203742980957,6700
2024-04-17,24.12379786812569,24.282572202255487,24.11387423565016,24.232955932617188,4400
2024-04-18,24.342113997108683,24.342113997108683,24.176393309519952,24.232955932617188,1800
2024-04-19,24.113875039685013,24.16647048283297,24.10395329961802,24.13372230529785,7200
2024-04-22,24.26272714857884,24.26272714857884,24.14364545004844,24.180362701416016,1000
2024-04-23,24.257764268403054,24.257764268403054,24.09402906304869,24.113874435424805,1400
2024-04-24,24.21311016107745,24.29249733303877,24.21311016107745,24.28257369995117,1900
2024-04-25,23.6673234473495,23.875714062710795,23.6673234473495,23.836021423339844,3900
2024-04-26,24.014643224636423,24.03448859811106,23.19100060414523,23.90548515319824,7000
2024-04-29,24.00471925620652,24.15356996525416,24.00471925620652,24.146623611450195,1100
2024-04-30,24.06425852559621,24.06425852559621,23.99479498939156,23.999755859375,1600
2024-05-01,23.96502345025105,24.19723228534047,23.915407180786133,23.915407180786133,2500
2024-05-02,24.44134813871892,24.44134813871892,24.312344693558472,24.41157913208008,10700
2024-05-03,24.66958707347836,24.728135182007257,24.66958707347836,24.69935607910156,1200
2024-05-06,24.828362211260032,24.868054850947576,24.788667678833008,24.788667678833008,1500
2024-05-07,24.57035224460108,24.748973846435547,24.57035224460108,24.748973846435547,4900
2024-05-08,24.431425431864355,24.50584983825684,24.431425431864355,24.50584983825684,900
2024-05-09,24.56042831184729,24.739049911499023,24.56042831184729,24.739049911499023,1300
2024-05-10,24.877977285127447,24.877977285127447,24.72912658117852,24.748973846435547,3200
2024-05-13,24.68844045731307,24.68844045731307,24.56042881301436,24.629892349243164,1300
2024-05-14,24.73904971590279,24.73904971590279,24.65966254921184,24.669586181640625,3900
2024-05-15,24.69935598487398,24.75889778137207,24.61996881561593,24.75889778137207,1400
2024-05-16,24.808513253830835,24.808513253830835,24.481040954589844,24.481040954589844,1200
2024-05-17,24.59019910717746,24.61004447937012,24.59019910717746,24.61004447937012,1300
2024-05-20,24.818438386536528,24.818438386536528,24.71920394897461,24.71920394897461,1300
2024-05-21,24.610045988679666,24.67951142020196,24.610045988679666,24.65966415405273,1100
2024-05-22,24.282573205501063,24.39173127450248,24.20318603515625,24.20318603515625,1400
2024-05-23,24.46119380133635,24.46119380133635,24.20318503519059,24.232955932617188,1200
2024-05-24,24.5108135537966,24.615008862440074,24.5108135537966,24.60012435913086,2300
2024-05-28,24.877977413337412,25.016904485373797,24.758897606660348,24.816452026367188,3600
2024-05-29,24.411577531698047,24.411577531698047,24.232955932617188,24.232955932617188,1600
2024-05-30,24.36196036356544,24.446310296680224,24.36196036356544,24.39173126220703,1800
2024-05-31,24.709279449981626,24.74897398071104,24.59019964327217,24.69042587280273,3600
2024-06-03,24.808514768719697,24.808514768719697,24.500889715554624,24.530658721923828,1900
2024-06-04,24.649739116802003,24.649739116802003,24.54058105193893,24.55050468444824,1000
2024-06-05,24.39173040596899,24.426462173461918,24.242879703465125,24.426462173461918,4700
2024-06-06,24.322267306198704,24.629892349243164,24.322267306198704,24.629892349243164,12900
2024-06-07,24.600123452582107,24.709279627392934,24.57035255432129,24.57035255432129,1400
2024-06-10,24.7985897064209,24.84820786874229,24.7985897064209,24.7985897064209,1200
2024-06-11,24.58027627112992,24.69935607910156,24.58027627112992,24.69935607910156,900
2024-06-12,24.84820806393421,24.868053436279297,24.84820806393421,24.868053436279297,1500
2024-06-13,24.40165478568814,24.461194689964945,24.361960254343984,24.451271057128903,1900
2024-06-14,24.66958729239881,24.66958729239881,24.550505590631,24.58027648925781,2400
2024-06-17,24.252802998607688,24.35203742980957,24.16349219979993,24.35203742980957,900
2024-06-18,24.32226813612496,24.34211540222168,24.232957331429198,24.34211540222168,2500
2024-06-20,24.31234348926608,24.45127056067099,24.302419856631527,24.371883392333984,4800
2024-06-21,24.146623108253397,24.203185732981364,24.13372219638933,24.193262100219727,1100
2024-06-24,24.252804296622703,24.401655005022374,24.252804296622703,24.33219146728516,1400
2024-06-25,24.441347424292868,24.490965588473063,24.441347424292868,24.451271057128903,1100
2024-06-26,24.411578610411716,24.55050568572944,24.411578610411716,24.520734786987305,1500
2024-06-27,24.451270145392712,24.63981537676814,24.451270145392712,24.61004447937012,1300
2024-06-28,24.67951150013765,24.828362211260032,24.67951150013765,24.788667678833008,11100
2024-07-01,24.42150115966797,24.52073369892626,24.42150115966797,24.42150115966797,2800
2024-07-02,24.669587265789836,24.828361606149365,24.661647223854253,24.76881980895996,2000
2024-07-03,24.91767239730951,24.977212301731075,24.90774876444934,24.957365036010746,28600
2024-07-05,24.86805483452105,24.99706017208419,24.86805483452105,24.97721290588379,1200
2024-07-08,24.937517374426267,25.02186730602898,24.937517374426267,25.006982803344727,2200
2024-07-09,25.21438189533639,25.22529732360821,25.195526425170996,25.2054500579834,1300
2024-07-10,25.41384323518572,25.5428466796875,25.294761531019898,25.5428466796875,1900
2024-07-11,25.52299922209467,25.55277012109769,25.47239115435084,25.4733829498291,1600
2024-07-12,24.16349270819195,25.695665241485475,24.16349270819195,25.691696166992188,37500
2024-07-15,25.6321572117335,25.691697116812776,25.6321572117335,25.659942626953125,1800
2024-07-16,25.65200402373579,25.77108383178711,25.65200402373579,25.77108383178711,1200
2024-07-17,25.838564080508647,25.838564080508647,25.77108413381315,25.781007766723636,1200
2024-07-18,25.503153253894627,25.56269315777226,25.20544994902765,25.264989852905277,6300
2024-07-19,25.175680469417184,25.66192710953086,24.997058868408203,24.997058868408203,2300
2024-07-22,24.997059708221848,25.024845123291016,24.997059708221848,25.024845123291016,1100
2024-07-23,25.145909550552457,25.19552582068467,25.145909550552457,25.18560218811035,1000
2024-07-24,25.11613859235967,25.11613859235967,24.64973921892587,24.67951011657715,1800
2024-07-25,24.14364680513716,24.31234478342561,24.07418326573712,24.28852844238281,2200
2024-07-26,24.32226711444673,24.59019951727929,24.32226711444673,24.56042861938477,1400
2024-07-29,24.699355935302798,24.699355935302798,24.694395065307617,24.694395065307617,300
2024-07-30,24.70928047410696,24.818438545397733,24.639816935190822,24.724166870117188,2200
2024-07-31,25.334455750338105,25.72146797180176,25.334455750338105,25.72146797180176,2100
2024-08-01,25.155833509044555,25.155833509044555,24.381807192873858,24.44035530090332,3100
2024-08-02,23.736785922937894,23.736785922937894,23.11161221210803,23.171152114868164,9400
2024-08-05,21.980343692887928,22.516208520074446,21.83149298291594,22.322702407836918,12800
2024-08-06,22.446744147793183,22.655134755465163,22.248275280043245,22.6104793548584,5200
2024-08-07,23.64747628712965,25.324532421511236,23.2088623046875,23.2088623046875,4300
2024-08-08,23.26046376958625,23.796326699585045,23.26046376958625,23.766557693481445,2000
2024-08-09,23.726862751222143,23.8161735534668,23.67724648008152,23.8161735534668,3400
2024-08-12,23.587936606403343,23.99479610253908,23.587936606403343,23.910446166992188,5600
2024-08-13,24.61996840771608,24.808513641357425,24.61996840771608,24.808513641357425,2000
2024-08-14,24.818436827273956,24.818436827273956,24.669586126652614,24.793628692626957,3700
2024-08-15,24.50088958238908,25.40888023376465,24.50088958238908,25.40888023376465,4500
2024-08-16,25.6420799470084,25.77108338562051,25.6420799470084,25.75619888305664,800
2024-08-19,25.77108322094123,25.939781188964844,25.77108322094123,25.939781188964844,1100
