Date,Open,High,Low,Close,Volume
2020-01-02,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,8610
2020-01-03,2.799999952316284,3.0,2.799999952316284,3.0,4190
2020-01-06,2.900000095367432,3.0,2.900000095367432,3.0,16030
2020-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,820
2020-01-08,3.0,3.0,2.799999952316284,2.900000095367432,4860
2020-01-09,2.900000095367432,3.0,2.900000095367432,3.0,14720
2020-01-10,3.0,3.200000047683716,3.0,3.200000047683716,39250
2020-01-13,3.0999999046325684,3.0999999046325684,3.0,3.0,1240
2020-01-14,3.0,3.0,2.799999952316284,3.0,4670
2020-01-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,250
2020-01-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3080
2020-01-17,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2000
2020-01-21,2.900000095367432,3.0,2.799999952316284,2.900000095367432,24250
2020-01-22,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,620
2020-01-23,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,13000
2020-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4700
2020-01-27,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,21200
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1690
2020-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1350
2020-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14210
2020-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1460
2020-02-03,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,39650
2020-02-04,3.299999952316284,3.299999952316284,3.0,3.0,19590
2020-02-05,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,5160
2020-02-06,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1100
2020-02-07,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,10800
2020-02-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,7630
2020-02-11,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,8340
2020-02-12,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,9890
2020-02-13,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2760
2020-02-14,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,2370
2020-02-18,3.5,3.900000095367432,3.400000095367432,3.799999952316284,13180
2020-02-19,3.799999952316284,4.099999904632568,3.700000047683716,4.099999904632568,38090
2020-02-20,4.0,4.099999904632568,3.700000047683716,3.799999952316284,46590
2020-02-21,3.900000095367432,4.199999809265137,3.799999952316284,4.099999904632568,39510
2020-02-24,4.0,4.0,3.799999952316284,3.900000095367432,10050
2020-02-25,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,400
2020-02-26,3.799999952316284,4.0,3.700000047683716,4.0,16360
2020-02-27,3.900000095367432,3.900000095367432,3.299999952316284,3.5999999046325684,30820
2020-02-28,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,13300
2020-03-02,3.700000047683716,4.0,3.700000047683716,4.0,27740
2020-03-03,4.0,4.099999904632568,4.0,4.0,11670
2020-03-04,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5980
2020-03-05,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,7840
2020-03-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3750
2020-03-09,3.5,3.5,2.900000095367432,3.0999999046325684,31600
2020-03-10,3.0999999046325684,3.200000047683716,3.0,3.0,8730
2020-03-11,3.0,3.200000047683716,3.0,3.0999999046325684,2890
2020-03-12,3.0,3.0,2.5999999046325684,2.5999999046325684,14120
2020-03-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,3580
2020-03-16,1.7999999523162842,2.5,1.7000000476837158,2.200000047683716,36660
2020-03-17,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,24880
2020-03-18,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,9550
2020-03-19,1.7999999523162842,2.0999999046325684,1.7000000476837158,2.0,3570
2020-03-20,2.5,2.5,2.200000047683716,2.299999952316284,25520
2020-03-23,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,6800
2020-03-24,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,4440
2020-03-25,2.400000095367432,2.5999999046325684,2.299999952316284,2.5,11540
2020-03-26,2.400000095367432,2.700000047683716,2.400000095367432,2.5999999046325684,14070
2020-03-27,2.5,2.700000047683716,2.5,2.5999999046325684,15490
2020-03-30,2.700000047683716,3.0,2.700000047683716,2.900000095367432,9830
2020-03-31,3.0999999046325684,3.0999999046325684,3.0,3.0,5010
2020-04-01,2.900000095367432,3.0,2.5999999046325684,2.5999999046325684,7240
2020-04-02,2.900000095367432,3.299999952316284,2.799999952316284,3.299999952316284,2810
2020-04-03,3.700000047683716,3.700000047683716,3.400000095367432,3.5,8320
2020-04-06,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,12630
2020-04-07,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,12920
2020-04-08,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3120
2020-04-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,21720
2020-04-13,3.900000095367432,3.900000095367432,3.5,3.700000047683716,7190
2020-04-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,11450
2020-04-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1460
2020-04-16,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1370
2020-04-17,3.700000047683716,4.0,3.700000047683716,3.799999952316284,8760
2020-04-20,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2470
2020-04-21,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,740
2020-04-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,70
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,320
2020-04-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2510
2020-04-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,300
2020-04-28,3.799999952316284,4.0,3.700000047683716,4.0,11290
2020-04-29,4.199999809265137,4.5,4.099999904632568,4.199999809265137,13110
2020-04-30,4.099999904632568,4.199999809265137,4.0,4.199999809265137,9830
2020-05-01,4.199999809265137,4.199999809265137,4.0,4.099999904632568,6480
2020-05-04,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,7070
2020-05-05,4.199999809265137,4.300000190734863,4.0,4.199999809265137,3320
2020-05-06,4.199999809265137,4.199999809265137,3.900000095367432,4.0,3730
2020-05-07,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1100
2020-05-08,4.300000190734863,4.300000190734863,4.0,4.199999809265137,16580
2020-05-11,4.199999809265137,4.199999809265137,3.900000095367432,4.0,6540
2020-05-12,4.300000190734863,4.300000190734863,3.900000095367432,3.900000095367432,4260
2020-05-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,7090
2020-05-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,890
2020-05-15,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,720
2020-05-18,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,720
2020-05-19,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,1950
2020-05-20,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,19240
2020-05-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,850
2020-05-22,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,800
2020-05-26,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,2020
2020-05-27,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,2160
2020-05-28,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,7560
2020-05-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,6910
2020-06-01,3.900000095367432,4.0,3.5999999046325684,3.900000095367432,5620
2020-06-02,3.799999952316284,4.0,3.799999952316284,3.900000095367432,1440
2020-06-03,3.700000047683716,4.5,3.700000047683716,4.5,16020
