Date,Open,High,Low,Close,Volume
2025-02-24,24.670000076293945,24.670000076293945,24.065000534057617,24.10300064086914,8900
2025-02-25,22.739999771118164,22.774999618530277,22.0,22.57200050354004,6800
2025-02-26,21.950000762939453,22.358999252319336,21.104999542236328,21.54599952697754,5200
2025-02-27,22.200000762939453,22.200000762939453,21.059999465942383,21.26499938964844,4300
2025-02-28,20.6299991607666,21.382999420166016,20.6299991607666,21.382999420166016,2100
2025-03-03,23.59000015258789,23.59000015258789,21.5049991607666,21.655000686645508,41700
2025-03-04,21.0,22.36000061035156,20.6200008392334,21.96299934387207,33600
2025-03-05,22.40999984741211,22.770000457763672,22.270000457763672,22.770000457763672,9600
2025-03-06,22.76000022888184,23.049999237060547,22.266000747680664,22.45800018310547,8500
2025-03-07,22.75,22.75,22.0,22.03300094604492,2400
2025-03-10,20.899999618530277,20.899999618530277,19.489999771118164,19.76499938964844,5800
2025-03-11,20.209999084472656,20.788000106811523,20.209999084472656,20.788000106811523,200
2025-03-12,20.489999771118164,20.69700050354004,20.43000030517578,20.69700050354004,3100
2025-03-13,20.645000457763672,20.645000457763672,19.989999771118164,20.058000564575195,2200
2025-03-14,20.834999084472656,21.280000686645508,20.770000457763672,21.099000930786133,4000
2025-03-17,20.739999771118164,21.093000411987305,20.739999771118164,21.093000411987305,2500
2025-03-18,20.63999938964844,20.63999938964844,20.399999618530277,20.554000854492188,3400
2025-03-19,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,800
2025-03-20,21.625,21.63800048828125,20.95800018310547,21.07999992370605,3500
2025-03-21,21.0,21.02199935913086,21.0,21.02199935913086,400
2025-03-24,21.899999618530277,22.200000762939453,21.899999618530277,22.12800025939941,5700
2025-03-25,21.899999618530277,22.149999618530277,21.899999618530277,22.128999710083008,2200
2025-03-26,21.9950008392334,22.030000686645508,21.65800094604492,21.65800094604492,1200
2025-03-27,21.850000381469727,21.850000381469727,21.770000457763672,21.770000457763672,200
2025-03-28,21.200000762939453,21.200000762939453,20.847000122070312,20.847000122070312,3100
2025-03-31,20.61000061035156,20.770000457763672,20.299999237060547,20.511999130249023,3000
2025-04-01,20.725000381469727,21.18000030517578,20.725000381469727,21.149999618530277,1200
2025-04-02,21.274999618530277,21.55500030517578,21.190000534057617,21.55500030517578,400
2025-04-03,20.5,20.5,20.229999542236328,20.3700008392334,3600
2025-04-04,20.524999618530277,20.93899917602539,20.524999618530277,20.8129997253418,3200
2025-04-07,18.899999618530277,19.690000534057617,18.700000762939453,19.23600006103516,8000
2025-04-08,19.709999084472656,19.709999084472656,18.700000762939453,18.78700065612793,3700
2025-04-09,18.86000061035156,20.20199966430664,18.86000061035156,20.20199966430664,3900
2025-04-10,20.11000061035156,20.11000061035156,19.200000762939453,19.493000030517575,2900
2025-04-11,20.21999931335449,20.46500015258789,20.21999931335449,20.46500015258789,600
2025-04-14,20.780000686645508,20.809999465942383,20.67200088500977,20.802000045776367,3000
2025-04-15,21.040000915527344,21.049999237060547,20.583999633789062,20.583999633789062,2500
2025-04-16,20.51499938964844,20.790000915527344,20.51499938964844,20.621999740600582,1600
2025-04-17,20.540000915527344,20.834999084472656,20.540000915527344,20.742000579833984,400
2025-04-21,21.5,21.549999237060547,21.100000381469727,21.277999877929688,6800
2025-04-22,22.11000061035156,22.323999404907227,22.030000686645508,22.323999404907227,3300
2025-04-23,22.774999618530277,22.95499992370605,22.76000022888184,22.90800094604492,1400
2025-04-24,22.799999237060547,22.91399955749512,22.799999237060547,22.91399955749512,800
2025-04-25,23.2189998626709,23.277999877929688,23.2189998626709,23.277999877929688,600
2025-04-28,23.290000915527344,23.290000915527344,22.899999618530277,23.173999786376957,1100
2025-04-29,23.170000076293945,23.325000762939453,23.170000076293945,23.325000762939453,400
2025-04-30,23.0,23.059999465942383,23.0,23.059999465942383,200
2025-05-01,23.621999740600582,23.621999740600582,23.621999740600582,23.621999740600582,100
2025-05-02,23.68000030517578,23.8799991607666,23.68000030517578,23.698999404907227,1300
2025-05-05,22.96999931335449,23.09000015258789,22.96999931335449,23.09000015258789,1700
2025-05-06,22.770999908447266,23.21699905395508,22.770999908447266,23.21699905395508,900
2025-05-07,23.739999771118164,23.739999771118164,23.499000549316406,23.499000549316406,800
2025-05-08,24.35099983215332,25.01099967956543,24.35099983215332,25.01099967956543,1600
2025-05-09,25.799999237060547,25.86000061035156,25.57999992370605,25.677000045776367,8800
2025-05-12,26.198999404907227,26.339000701904297,25.558000564575195,25.558000564575195,6200
2025-05-13,26.209999084472656,26.50900077819824,26.209999084472656,26.475000381469727,1600
2025-05-14,26.280000686645508,26.350000381469727,25.934999465942383,26.077999114990234,4000
2025-05-15,26.174999237060547,26.174999237060547,25.934999465942383,25.9379997253418,500
2025-05-16,26.18000030517578,26.23900032043457,26.15999984741211,26.21500015258789,7900
2025-05-19,26.458999633789062,26.458999633789062,26.420000076293945,26.44599914550781,400
2025-05-20,26.36000061035156,26.77899932861328,26.36000061035156,26.77899932861328,400
2025-05-21,26.959999084472656,27.3799991607666,26.81999969482422,27.11599922180176,4800
2025-05-22,28.0,28.0,27.823999404907227,27.823999404907227,3100
2025-05-23,27.280000686645508,27.524999618530277,27.238000869750977,27.238000869750977,4000
2025-05-27,27.81999969482422,27.81999969482422,27.549999237060547,27.649999618530277,900
2025-05-28,27.399999618530277,27.399999618530277,26.933000564575195,26.933000564575195,3300
2025-05-29,27.229999542236328,27.229999542236328,26.684999465942383,26.684999465942383,1100
2025-05-30,26.690000534057617,26.690000534057617,26.35300064086914,26.35300064086914,2300
2025-06-02,26.239999771118164,26.299999237060547,26.22800064086914,26.25200080871582,1100
2025-06-03,26.6299991607666,26.899999618530277,26.6299991607666,26.74099922180176,3500
2025-06-04,26.559999465942383,26.61000061035156,26.483999252319336,26.483999252319336,1300
2025-06-05,26.40999984741211,26.459999084472656,25.690000534057617,25.690000534057617,1400
2025-06-06,26.086000442504883,26.420000076293945,26.086000442504883,26.141000747680664,800
