Date,Open,High,Low,Close,Volume
2020-01-02,37.5,39.0,33.75,36.25,1307
2020-01-03,33.75,42.25,33.75,37.0,954
2020-01-06,36.5,37.25,33.75,35.5,672
2020-01-07,35.0,37.0,30.25,33.75,548
2020-01-08,32.75,37.5,32.5,35.75,634
2020-01-09,41.25,41.25,35.0,35.75,422
2020-01-10,42.5,42.5,37.5,40.0,525
2020-01-13,40.0,45.0,37.5,45.0,538
2020-01-14,45.0,45.0,40.0,40.0,505
2020-01-15,41.5,47.5,41.5,45.0,1029
2020-01-16,45.0,45.0,37.5,41.25,832
2020-01-17,42.0,42.5,35.0,39.75,976
2020-01-21,37.0,39.0,35.0,37.5,208
2020-01-22,38.25,39.75,36.5,37.5,160
2020-01-23,36.75,37.5,35.0,36.25,385
2020-01-24,35.75,36.25,33.0,35.0,926
2020-01-27,33.75,44.75,33.75,41.25,8470
2020-01-28,42.5,45.5,41.25,41.5,2688
2020-01-29,45.0,45.0,40.0,41.25,1731
2020-01-30,40.0,43.5,40.0,42.5,685
2020-01-31,45.0,45.0,41.25,42.5,650
2020-02-03,45.0,45.0,40.0,42.25,488
2020-02-04,40.5,45.0,40.0,45.0,1382
2020-02-05,45.0,50.0,41.25,42.75,1528
2020-02-06,42.0,42.0,40.75,40.75,435
2020-02-07,40.75,43.75,39.5,40.0,2896
2020-02-10,40.0,42.5,37.5,38.75,2384
2020-02-11,37.5,40.75,35.0,35.0,1594
2020-02-12,37.5,37.5,28.75,28.75,1836
2020-02-13,28.75,29.75,12.5,19.75,14308
2020-02-14,19.75,25.0,17.75,24.5,2850
2020-02-18,24.75,27.5,20.25,22.0,1664
2020-02-19,20.0,22.5,20.0,22.5,874
2020-02-20,20.0,22.5,20.0,21.5,536
2020-02-21,20.5,24.5,20.5,23.25,578
2020-02-24,23.25,25.0,20.0,22.0,914
2020-02-25,21.5,23.75,20.0,23.0,469
2020-02-26,22.5,24.25,20.0,22.5,588
2020-02-27,22.5,25.0,21.25,22.0,409
2020-02-28,22.25,25.0,22.25,23.75,318
2020-03-02,22.5,25.0,21.5,22.5,615
2020-03-03,21.25,23.25,21.25,22.5,655
