Date,Open,High,Low,Close,Volume
2020-01-02,51.89908661715231,52.04144639220637,51.80121363540424,52.03254699707031,162500
2020-01-03,51.5342954700219,51.83681047135544,51.50760406800362,51.70335006713867,105400
2020-01-06,51.48091685157599,51.792327880859375,51.45422544738761,51.792327880859375,67000
2020-01-07,51.79232732883301,51.79232732883301,51.60548071325448,51.6855583190918,54700
2020-01-08,51.65885621654747,51.9346763840999,51.6499568210055,51.81011199951172,65500
2020-01-09,51.98806020376431,52.03254699707031,51.88129122100495,52.03254699707031,54500
2020-01-10,52.023657859019714,52.13932285804889,51.88129806518555,51.88129806518555,172000
2020-01-13,52.04145543609285,52.2549934387207,51.95247843989345,52.2549934387207,121700
2020-01-14,52.21049814421778,52.27278033436278,52.11262516138283,52.13931655883789,92500
2020-01-15,52.0948341984471,52.32617097649431,52.0948341984471,52.18381118774414,72500
2020-01-16,52.415146602817366,52.54861039487227,52.34396840274659,52.53971099853516,73400
2020-01-17,52.54861141363485,52.68207181415193,52.5397120171252,52.67317581176758,66500
2020-01-21,52.52191856322294,52.53971396277594,52.35286735865756,52.42404556274414,101900
2020-01-22,52.5219192163194,52.6375876177895,52.40625420897474,52.4952278137207,68100
2020-01-23,52.35285626357546,52.45962524414063,52.112623511710325,52.45962524414063,56000
2020-01-24,52.495229479625294,52.51302487996431,51.97917305217074,52.12153625488281,56400
2020-01-27,51.39192955061078,51.56098412760085,51.16059617436776,51.33854675292969,97400
2020-01-28,51.49870806537266,51.80122306670619,51.45422126396707,51.70335006713867,55400
2020-01-29,51.84571356371493,51.9613819709147,51.712249755859375,51.712249755859375,34200
2020-01-30,51.33855652446483,51.79232736174758,51.294069719888185,51.712249755859375,36400
2020-01-31,51.5876852648472,51.5876852648472,50.91147701161141,51.053836822509766,73400
2020-02-03,51.09832121630933,51.47201442949037,51.09832121630933,51.27627182006836,73400
2020-02-04,51.801220541011126,51.99696313647688,51.801220541011126,51.9346809387207,46300
2020-02-05,52.21940693812779,52.32617934235491,52.19271553413383,52.30838394165039,62400
2020-02-06,52.424046180483664,52.47743237977175,52.34397197273973,52.468536376953125,44400
2020-02-07,52.32617068291722,52.32617068291722,52.11262930392749,52.17491149902344,62900
2020-02-10,52.09483924998883,52.388458251953125,52.07704385040383,52.388458251953125,41500
2020-02-11,52.65538367054658,52.74435727639591,52.53081926470734,52.56641006469727,48700
2020-02-12,52.77104608808008,52.86001968383789,52.71765989415034,52.86001968383789,33200
2020-02-13,52.60199421619157,52.77104880862194,52.5041212193372,52.67317581176758,41400
2020-02-14,52.67317597556238,52.75325357377176,52.55750757945433,52.69097137451172,46100
