Date,Open,High,Low,Close,Volume
2025-08-20,19.965999603271484,19.965999603271484,19.739999771118164,19.950000762939453,162200.0
2025-08-21,19.964000701904297,19.964000701904297,19.89900016784668,19.93600082397461,1300.0
2025-08-22,20.215999603271484,20.25,20.200000762939453,20.25,5000.0
2025-08-25,20.295000076293945,20.32999992370605,20.200000762939453,20.200000762939453,14400.0
2025-08-26,20.426000595092773,20.43000030517578,20.350000381469727,20.36000061035156,1300.0
2025-08-27,20.400999069213867,20.43000030517578,20.3799991607666,20.3799991607666,2500.0
2025-08-28,20.63400077819824,20.63400077819824,20.53700065612793,20.53700065612793,300.0
2025-08-29,20.416000366210938,20.416000366210938,20.3799991607666,20.3799991607666,400.0
2025-09-02,20.315000534057617,20.315000534057617,20.07999992370605,20.25,1500.0
2025-09-03,20.437000274658203,20.51000022888184,20.36000061035156,20.43000030517578,19400.0
2025-09-04,20.670000076293945,20.670000076293945,20.530000686645508,20.530000686645508,7200.0
2025-09-05,20.56599998474121,20.56599998474121,20.479999542236328,20.479999542236328,200.0
2025-09-08,20.91200065612793,20.941999435424805,20.91200065612793,20.941999435424805,900.0
2025-09-09,21.08799934387207,21.08799934387207,20.915000915527344,20.93899917602539,19300.0
2025-09-10,21.25,21.3700008392334,21.2450008392334,21.339000701904297,4900.0
2025-09-11,21.31800079345703,21.38999938964844,21.31800079345703,21.3799991607666,4500.0
2025-09-12,21.145999908447266,21.200000762939453,21.1299991607666,21.170000076293945,7400.0
2025-09-15,21.2549991607666,21.280000686645508,21.200000762939453,21.200000762939453,2000.0
2025-09-16,21.31399917602539,21.31399917602539,21.25,21.25,400.0
2025-09-17,21.268999099731445,21.268999099731445,21.132999420166016,21.218000411987305,700.0
2025-09-18,21.55599975585937,21.68000030517578,21.549999237060547,21.59000015258789,4900.0
2025-09-19,21.763999938964844,21.763999938964844,21.541000366210938,21.64999961853028,5200.0
2025-09-22,21.732999801635746,21.732999801635746,21.63999938964844,21.65999984741211,2600.0
2025-09-23,21.76300048828125,21.833999633789062,21.722999572753903,21.833999633789062,1500.0
2025-09-24,21.464000701904297,21.65999984741211,21.43000030517578,21.6299991607666,2300.0
2025-09-25,21.350000381469727,21.36000061035156,21.299999237060547,21.36000061035156,1300.0
2025-09-26,21.37800025939941,21.46199989318848,21.280000686645508,21.440000534057617,1800.0
2025-09-29,21.71999931335449,21.739999771118164,21.71999931335449,21.739999771118164,500.0
2025-09-30,21.93000030517578,21.93000030517578,21.76499938964844,21.76499938964844,1000.0
2025-10-01,21.826000213623047,21.90999984741211,21.826000213623047,21.90999984741211,1700.0
2025-10-02,21.902000427246094,21.902000427246094,21.816999435424805,21.816999435424805,1000.0
2025-10-03,21.9060001373291,22.06999969482422,21.895000457763672,21.895000457763672,2000.0
2025-10-06,22.086000442504883,22.1200008392334,22.059999465942383,22.059999465942383,2900.0
2025-10-07,21.9689998626709,22.11000061035156,21.8799991607666,22.106000900268555,7100.0
2025-10-08,22.356000900268555,22.356000900268555,22.239999771118164,22.239999771118164,3000.0
2025-10-09,22.30900001525879,22.30900001525879,22.25,22.25,400.0
2025-10-10,21.520999908447266,22.32999992370605,21.520999908447266,22.32999992370605,3600.0
2025-10-13,21.89200019836425,21.90999984741211,21.86000061035156,21.90999984741211,1700.0
2025-10-14,21.72900009155273,21.93000030517578,21.72900009155273,21.780000686645508,178800.0
2025-10-15,21.96299934387207,22.15999984741211,21.8759994506836,22.02899932861328,3800.0
2025-10-16,21.86100006103516,22.270000457763672,21.86100006103516,22.200000762939453,2000.0
