Date,Open,High,Low,Close,Volume
2020-01-02,14.789999961853027,14.789999961853027,14.260000228881836,14.579999923706056,526700
2020-01-03,14.300000190734863,14.81999969482422,14.109999656677246,14.614999771118164,511000
2020-01-06,14.1899995803833,14.5600004196167,14.100000381469728,14.5,471900
2020-01-07,14.600000381469728,14.696000099182127,14.239999771118164,14.484999656677246,364300
2020-01-08,14.600000381469728,15.279999732971191,14.470000267028809,15.210000038146973,553500
2020-01-09,15.539999961853027,15.770000457763672,15.0,15.31999969482422,749900
2020-01-10,15.329999923706056,15.739999771118164,15.020000457763672,15.050000190734863,461800
2020-01-13,14.970000267028809,15.100000381469728,13.8100004196167,13.869999885559082,854400
2020-01-14,13.890000343322754,14.539999961853027,13.460000038146973,14.520000457763672,769700
2020-01-15,14.56999969482422,15.210000038146973,14.449999809265137,14.829999923706056,814200
2020-01-16,15.020000457763672,15.460000038146973,14.880000114440918,15.15999984741211,645100
2020-01-17,15.300000190734863,15.380000114440918,14.609999656677246,14.630000114440918,686800
2020-01-21,14.550000190734863,14.920000076293944,14.300000190734863,14.369999885559082,522500
2020-01-22,14.369999885559082,14.890000343322754,14.3100004196167,14.630000114440918,549000
2020-01-23,14.56999969482422,14.630000114440918,13.949999809265137,14.109999656677246,575600
2020-01-24,14.239999771118164,14.289999961853027,13.68000030517578,13.800000190734863,583000
2020-01-27,13.43000030517578,13.760000228881836,13.119999885559082,13.449999809265137,560700
2020-01-28,13.539999961853027,13.760000228881836,13.15999984741211,13.449999809265137,582600
2020-01-29,13.470000267028809,13.6899995803833,13.029999732971191,13.06999969482422,511200
2020-01-30,13.0,13.053999900817873,12.460000038146973,12.56999969482422,686900
2020-01-31,12.460000038146973,12.479999542236328,11.869999885559082,11.90999984741211,791300
2020-02-03,12.0,12.270000457763672,11.890000343322754,12.270000457763672,649300
2020-02-04,12.720000267028809,13.760000228881836,12.649999618530272,13.739999771118164,1027100
2020-02-05,14.0,14.75,13.970000267028809,14.600000381469728,776600
2020-02-06,14.739999771118164,14.850000381469728,14.071000099182127,14.140000343322754,583400
2020-02-07,14.100000381469728,14.149999618530272,13.520000457763672,13.619999885559082,439200
2020-02-10,13.649999618530272,14.93000030517578,13.619999885559082,14.899999618530272,594900
2020-02-11,15.270000457763672,15.4399995803833,14.59000015258789,15.050000190734863,589800
2020-02-12,15.239999771118164,15.6899995803833,15.020000457763672,15.579999923706056,464400
2020-02-13,15.600000381469728,15.789999961853027,15.06999969482422,15.510000228881836,532900
2020-02-14,14.9399995803833,14.9399995803833,13.8100004196167,13.859999656677246,982500
2020-02-18,14.100000381469728,14.100000381469728,13.170000076293944,13.449999809265137,822900
2020-02-19,13.489999771118164,14.100000381469728,13.390000343322754,14.010000228881836,642600
2020-02-20,13.949999809265137,14.329999923706056,13.5600004196167,14.079999923706056,462100
2020-02-21,14.039999961853027,14.140000343322754,13.239999771118164,13.390000343322754,580600
2020-02-24,13.0,13.0,12.300000190734863,12.579999923706056,772800
2020-02-25,12.75,13.0600004196167,11.81999969482422,12.119999885559082,931400
2020-02-26,12.270000457763672,12.800000190734863,12.130000114440918,12.295000076293944,575500
2020-02-27,12.0,12.390000343322754,11.15999984741211,11.609999656677246,928700
2020-02-28,11.100000381469728,13.449999809265137,11.100000381469728,13.350000381469728,1258800
2020-03-02,13.5,13.59000015258789,12.84000015258789,13.399999618530272,927600
2020-03-03,13.550000190734863,14.489999771118164,13.260000228881836,13.479999542236328,1034200
2020-03-04,13.9399995803833,14.989999771118164,13.609999656677246,14.84000015258789,893100
2020-03-05,14.3100004196167,15.369999885559082,13.59000015258789,15.300000190734863,1579900
2020-03-06,15.25,15.84000015258789,14.289999961853027,14.520000457763672,1089500
2020-03-09,12.779999732971191,13.5,12.1899995803833,12.510000228881836,1124500
2020-03-10,13.079999923706056,13.800000190734863,12.460000038146973,13.770000457763672,1119200
2020-03-11,13.18000030517578,13.539999961853027,12.562000274658203,12.760000228881836,1032700
2020-03-12,11.510000228881836,11.810999870300291,10.437000274658203,11.0,1272300
2020-03-13,11.760000228881836,12.039999961853027,10.0,11.460000038146973,1069600
2020-03-16,9.739999771118164,10.220000267028809,9.18000030517578,9.4399995803833,1241600
2020-03-17,10.199999809265137,11.729999542236328,9.5649995803833,11.579999923706056,1319100
2020-03-18,11.0,12.18000030517578,10.520000457763672,11.109999656677246,969000
2020-03-19,11.149999618530272,12.699999809265137,10.899999618530272,12.479999542236328,998400
2020-03-20,12.630000114440918,12.72700023651123,11.539999961853027,12.06999969482422,876500
2020-03-23,11.850000381469728,12.699999809265137,11.5,11.989999771118164,592900
2020-03-24,12.760000228881836,12.800000190734863,11.81999969482422,12.31999969482422,760600
2020-03-25,12.31999969482422,13.12600040435791,11.90999984741211,12.770000457763672,717600
2020-03-26,12.899999618530272,13.789999961853027,12.8100004196167,13.3100004196167,545200
2020-03-27,13.020000457763672,13.020000457763672,11.90999984741211,11.920000076293944,619300
2020-03-30,11.989999771118164,12.8100004196167,11.664999961853027,12.68000030517578,513700
2020-03-31,12.75,12.880000114440918,11.6899995803833,12.229999542236328,513300
2020-04-01,12.020000457763672,12.529999732971191,11.020000457763672,11.140000343322754,630400
2020-04-02,11.100000381469728,11.920000076293944,11.0600004196167,11.899999618530272,464000
2020-04-03,11.829999923706056,12.149999618530272,11.59000015258789,11.989999771118164,287300
2020-04-06,12.579999923706056,12.720000267028809,12.130000114440918,12.710000038146973,499300
2020-04-07,13.029999732971191,13.09000015258789,11.859999656677246,11.899999618530272,740900
2020-04-08,12.0600004196167,12.489999771118164,11.760000228881836,12.470000267028809,498800
2020-04-09,12.630000114440918,13.199999809265137,12.5,13.050000190734863,523300
2020-04-13,13.050000190734863,13.050000190734863,12.1899995803833,12.630000114440918,392500
2020-04-14,13.0,13.562000274658203,12.8100004196167,13.199999809265137,1459700
2020-04-15,12.81999969482422,13.079999923706056,12.380000114440918,12.859999656677246,363700
2020-04-16,12.960000038146973,13.40999984741211,12.609999656677246,13.359999656677246,510900
2020-04-17,13.869999885559082,13.90999984741211,13.369999885559082,13.779999732971191,949400
2020-04-20,13.449999809265137,14.979999542236328,13.42199993133545,14.31999969482422,711600
2020-04-21,14.199999809265137,14.199999809265137,13.06999969482422,13.25,1053000
2020-04-22,13.640000343322754,14.210000038146973,13.34000015258789,14.079999923706056,489600
2020-04-23,14.199999809265137,14.729999542236328,14.09000015258789,14.199999809265137,513700
2020-04-24,14.229999542236328,14.729999542236328,14.098999977111816,14.579999923706056,498300
2020-04-27,14.600000381469728,15.579999923706056,14.460000038146973,14.979999542236328,835500
2020-04-28,15.229999542236328,15.449999809265137,13.760000228881836,13.8100004196167,596500
2020-04-29,14.25,14.59000015258789,13.850000381469728,14.329999923706056,512400
2020-04-30,14.15999984741211,14.380000114440918,13.4399995803833,13.470000267028809,650700
2020-05-01,13.149999618530272,13.31999969482422,12.31999969482422,12.619999885559082,610300
2020-05-04,12.5,13.890000343322754,12.350000381469728,13.890000343322754,576800
2020-05-05,14.100000381469728,14.420000076293944,13.770000457763672,13.81999969482422,480600
2020-05-06,13.84000015258789,14.1899995803833,13.579999923706056,13.850000381469728,445700
2020-05-07,13.31999969482422,13.869999885559082,12.510000228881836,13.649999618530272,641300
2020-05-08,13.720000267028809,14.25,13.510000228881836,13.640000343322754,595600
2020-05-11,13.31999969482422,16.299999237060547,13.220000267028809,15.59000015258789,1709100
2020-05-12,15.859999656677246,16.989999771118164,15.079999923706056,15.890000343322754,1143600
2020-05-13,15.979999542236328,16.690000534057617,15.020000457763672,15.75,1082600
2020-05-14,15.460000038146973,16.6299991607666,15.329999923706056,16.350000381469727,1441400
2020-05-15,16.399999618530273,17.799999237060547,16.030000686645508,17.65999984741211,1067600
2020-05-18,18.200000762939453,19.200000762939453,18.0,18.700000762939453,932500
2020-05-19,18.709999084472656,20.433000564575195,18.709999084472656,19.440000534057617,1172000
2020-05-20,20.0,20.59000015258789,19.52199935913086,19.799999237060547,1051400
2020-05-21,19.8700008392334,20.96999931335449,19.299999237060547,20.56999969482422,780600
2020-05-22,20.549999237060547,21.0,20.07999992370605,20.989999771118164,762500
2020-05-26,21.209999084472656,21.6299991607666,19.06999969482422,19.100000381469727,1514600
2020-05-27,19.459999084472656,19.84000015258789,17.270000457763672,17.850000381469727,1345900
2020-05-28,17.850000381469727,18.59000015258789,17.34000015258789,17.520000457763672,746400
2020-05-29,17.440000534057617,17.729999542236328,17.020000457763672,17.510000228881836,610400
2020-06-01,19.96999931335449,21.5,18.93000030517578,20.920000076293945,2882900
2020-06-02,20.559999465942383,21.25,19.76000022888184,20.26000022888184,1894400
2020-06-03,20.5,22.959999084472656,20.5,22.32999992370605,4201300
2020-06-04,22.459999084472656,23.31999969482422,19.950000762939453,20.63999938964844,2083600
2020-06-05,21.0,21.989999771118164,20.270000457763672,20.350000381469727,1013200
2020-06-08,20.280000686645508,20.93000030517578,19.739999771118164,20.0,1243200
2020-06-09,19.809999465942383,20.82999992370605,19.700000762939453,20.229999542236328,715200
2020-06-10,20.209999084472656,21.270000457763672,20.040000915527344,20.61000061035156,729700
2020-06-11,20.07999992370605,20.290000915527344,18.700000762939453,19.049999237060547,875700
2020-06-12,19.709999084472656,19.979999542236328,18.670000076293945,19.34000015258789,598600
2020-06-15,18.96999931335449,20.559999465942383,18.63999938964844,20.270000457763672,788800
2020-06-16,20.82999992370605,21.63999938964844,19.90999984741211,21.100000381469727,834900
2020-06-17,21.239999771118164,21.520000457763672,20.71999931335449,20.799999237060547,634400
2020-06-18,20.489999771118164,21.649999618530277,20.3799991607666,20.71999931335449,593600
2020-06-19,20.88999938964844,21.8700008392334,20.84000015258789,21.170000076293945,1540600
2020-06-22,21.31999969482422,23.11000061035156,20.729999542236328,22.8700008392334,1093700
2020-06-23,23.229999542236328,24.31999969482422,22.3799991607666,22.3799991607666,1217800
2020-06-24,22.38999938964844,23.57999992370605,21.46999931335449,21.59000015258789,1056100
2020-06-25,21.440000534057617,22.09000015258789,21.024999618530277,21.489999771118164,697200
2020-06-26,21.350000381469727,21.479999542236328,20.06999969482422,20.51000022888184,1785600
2020-06-29,20.729999542236328,21.280000686645508,20.059999465942383,20.420000076293945,820700
2020-06-30,20.420000076293945,21.09000015258789,20.06999969482422,21.020000457763672,778900
2020-07-01,21.01000022888184,22.3799991607666,20.780000686645508,22.0,1316300
2020-07-02,22.25,22.68000030517578,21.86000061035156,22.299999237060547,650700
2020-07-06,22.600000381469727,23.280000686645508,22.350000381469727,22.489999771118164,759100
2020-07-07,22.26000022888184,24.51000022888184,22.170000076293945,24.030000686645508,1061100
2020-07-08,24.399999618530277,25.4379997253418,24.11000061035156,24.93000030517578,1088400
2020-07-09,24.88999938964844,25.559999465942383,23.96999931335449,24.56999969482422,661500
2020-07-10,24.899999618530277,25.36000061035156,23.420000076293945,23.809999465942383,787800
2020-07-13,24.0,24.5,21.43000030517578,21.450000762939453,1243900
2020-07-14,21.709999084472656,22.309999465942383,20.8799991607666,22.280000686645508,931400
2020-07-15,22.68000030517578,23.13999938964844,22.149999618530277,22.61000061035156,721700
2020-07-16,22.149999618530277,22.200000762939453,21.25,21.440000534057617,620100
2020-07-17,21.5,21.979999542236328,21.21999931335449,21.600000381469727,615200
2020-07-20,21.780000686645508,22.81999969482422,21.75,22.229999542236328,708700
2020-07-21,22.51000022888184,22.57999992370605,20.920000076293945,20.959999084472656,828100
2020-07-22,20.790000915527344,20.950000762939453,20.049999237060547,20.25,594800
2020-07-23,20.25,20.524999618530277,19.540000915527344,19.649999618530277,680300
2020-07-24,19.214000701904297,19.36000061035156,18.809999465942383,19.149999618530277,572400
2020-07-27,19.21999931335449,20.280000686645508,18.959999084472656,20.030000686645508,614300
2020-07-28,19.950000762939453,20.052000045776367,19.030000686645508,19.049999237060547,417300
2020-07-29,19.1200008392334,19.24399948120117,18.229999542236328,18.350000381469727,535100
2020-07-30,18.010000228881836,19.030000686645508,18.010000228881836,18.709999084472656,394700
2020-07-31,18.8799991607666,19.0,17.68000030517578,17.809999465942383,727700
2020-08-03,18.280000686645508,19.68000030517578,17.959999084472656,19.25,911100
2020-08-04,19.309999465942383,19.700000762939453,18.850000381469727,19.59000015258789,669600
2020-08-05,20.09000015258789,20.290000915527344,19.21999931335449,19.649999618530277,792000
2020-08-06,20.700000762939453,21.989999771118164,19.90999984741211,19.989999771118164,1300800
2020-08-07,19.549999237060547,20.75,19.40999984741211,19.82999992370605,702400
2020-08-10,20.15999984741211,20.600000381469727,19.950000762939453,20.420000076293945,669400
2020-08-11,20.399999618530277,20.479999542236328,19.3799991607666,19.56999969482422,675500
2020-08-12,19.90999984741211,20.850000381469727,19.799999237060547,20.420000076293945,761500
2020-08-13,20.43000030517578,20.799999237060547,20.239999771118164,20.51000022888184,401600
2020-08-14,20.459999084472656,20.58799934387207,19.709999084472656,19.88999938964844,413400
2020-08-17,19.93000030517578,20.979999542236328,19.790000915527344,20.850000381469727,599100
2020-08-18,20.76000022888184,21.350000381469727,20.26000022888184,21.200000762939453,460100
2020-08-19,21.32999992370605,21.989999771118164,21.190000534057617,21.209999084472656,680100
2020-08-20,21.26000022888184,21.26000022888184,20.3799991607666,20.61000061035156,438800
2020-08-21,20.3700008392334,20.90999984741211,20.18000030517578,20.280000686645508,675300
2020-08-24,20.32999992370605,21.530000686645508,20.041000366210938,20.200000762939453,857900
2020-08-25,20.100000381469727,21.030000686645508,19.739999771118164,20.81999969482422,589100
2020-08-26,20.82999992370605,21.309999465942383,20.670000076293945,20.75,597400
2020-08-27,20.75,20.770000457763672,20.030000686645508,20.46999931335449,558300
2020-08-28,20.690000534057617,21.459999084472656,20.489999771118164,21.34000015258789,541300
2020-08-31,21.25,22.76000022888184,21.239999771118164,21.57999992370605,1308000
2020-09-01,21.670000076293945,22.0,21.170000076293945,21.21999931335449,1138600
2020-09-02,21.15999984741211,21.649999618530277,20.6200008392334,21.26000022888184,598900
2020-09-03,20.75,20.979999542236328,18.350000381469727,18.405000686645508,1324100
2020-09-04,18.459999084472656,18.84000015258789,16.540000915527344,18.1200008392334,1124500
2020-09-08,17.459999084472656,18.399999618530277,17.100000381469727,17.469999313354492,600500
2020-09-09,17.81999969482422,19.05500030517578,17.639999389648438,18.81999969482422,619500
2020-09-10,19.0,19.71999931335449,18.809999465942383,18.940000534057617,656900
2020-09-11,19.149999618530277,19.899999618530277,19.020999908447266,19.26000022888184,577700
2020-09-14,19.780000686645508,21.440000534057617,19.780000686645508,20.915000915527344,1102500
2020-09-15,21.040000915527344,22.8700008392334,20.8700008392334,22.270000457763672,1343900
2020-09-16,22.32999992370605,23.746999740600582,22.270000457763672,22.96999931335449,918400
2020-09-17,22.3700008392334,22.799999237060547,22.0,22.450000762939453,540000
2020-09-18,23.6200008392334,23.899999618530277,22.850000381469727,23.51000022888184,2461500
2020-09-21,22.959999084472656,23.0,21.520000457763672,22.25,864600
2020-09-22,22.34000015258789,22.61000061035156,21.43000030517578,22.57999992370605,619400
2020-09-23,22.59000015258789,23.0,21.030000686645508,21.07999992370605,811900
2020-09-24,20.709999084472656,21.38999938964844,20.100000381469727,20.81999969482422,559100
2020-09-25,20.81999969482422,21.479999542236328,20.68000030517578,21.280000686645508,617300
2020-09-28,21.780000686645508,21.780000686645508,20.940000534057617,21.21999931335449,493400
2020-09-29,21.149999618530277,22.399999618530277,21.07999992370605,21.61000061035156,667800
2020-09-30,21.6200008392334,22.09000015258789,19.75,19.8799991607666,680800
2020-10-01,20.07999992370605,20.290000915527344,19.51000022888184,20.09000015258789,565200
2020-10-02,19.280000686645508,20.0,18.809999465942383,18.82999992370605,519200
2020-10-05,19.26000022888184,20.93000030517578,19.26000022888184,20.770000457763672,631800
2020-10-06,20.809999465942383,21.684999465942383,20.670000076293945,21.01000022888184,679600
2020-10-07,21.59000015258789,25.93000030517578,21.36000061035156,23.780000686645508,2684000
2020-10-08,24.36000061035156,24.690000534057617,22.290000915527344,22.940000534057617,1734100
2020-10-09,23.0,26.700000762939453,22.959999084472656,26.309999465942383,1872600
2020-10-12,26.57999992370605,26.770000457763672,23.809999465942383,23.90999984741211,2069900
2020-10-13,23.93000030517578,25.0,23.520000457763672,24.61000061035156,1361100
2020-10-14,25.700000762939453,26.729999542236328,24.670000076293945,24.709999084472656,1557300
2020-10-15,24.09000015258789,24.700000762939453,23.420000076293945,24.25,653900
2020-10-16,24.799999237060547,27.06999969482422,24.38999938964844,26.11000061035156,1360900
2020-10-19,26.5,26.96999931335449,25.40999984741211,25.770000457763672,1011200
2020-10-20,25.729999542236328,26.32999992370605,24.11000061035156,24.350000381469727,717800
2020-10-21,22.940000534057617,24.19499969482422,22.170000076293945,23.489999771118164,1394300
2020-10-22,23.530000686645508,24.88999938964844,23.5,24.809999465942383,591300
2020-10-23,24.989999771118164,25.280000686645508,24.1200008392334,24.8799991607666,594800
2020-10-26,24.40999984741211,25.81999969482422,24.003999710083008,24.5,1266500
2020-10-27,25.01000022888184,25.799999237060547,24.420000076293945,25.440000534057617,1364500
2020-10-28,24.65999984741211,24.899999618530277,23.81999969482422,24.399999618530277,548900
2020-10-29,24.40999984741211,25.34000015258789,23.88999938964844,24.950000762939453,585300
2020-10-30,24.959999084472656,24.959999084472656,23.489999771118164,23.940000534057617,535000
2020-11-02,24.309999465942383,24.56999969482422,23.5,24.31999969482422,630300
2020-11-03,24.459999084472656,25.600000381469727,24.01000022888184,25.270000457763672,795700
2020-11-04,25.57999992370605,28.100000381469727,25.500999450683597,27.170000076293945,1111100
2020-11-05,28.25,30.43000030517578,27.200000762939453,28.479999542236328,1787600
2020-11-06,28.86000061035156,29.170000076293945,27.21999931335449,28.059999465942383,621600
2020-11-09,30.0,31.07999992370605,28.700000762939453,28.729999542236328,994000
2020-11-10,29.0,29.799999237060547,27.670000076293945,29.51000022888184,803100
2020-11-11,29.739999771118164,30.229999542236328,28.979999542236328,29.6299991607666,762300
2020-11-12,29.450000762939453,30.299999237060547,29.309999465942383,29.709999084472656,656600
2020-11-13,30.0,33.4900016784668,30.0,33.22999954223633,1387600
2020-11-16,33.7400016784668,35.0,32.76499938964844,34.349998474121094,1529900
2020-11-17,34.36000061035156,34.93000030517578,33.38999938964844,34.84000015258789,970000
2020-11-18,35.0,35.540000915527344,34.16999816894531,34.22999954223633,874700
2020-11-19,33.970001220703125,34.08000183105469,31.84000015258789,32.2599983215332,1034200
2020-11-20,32.220001220703125,32.81999969482422,31.905000686645508,32.34000015258789,856800
2020-11-23,32.93000030517578,34.70000076293945,32.400001525878906,34.279998779296875,1024400
2020-11-24,34.290000915527344,35.44499969482422,33.7400016784668,34.810001373291016,903200
2020-11-25,34.81999969482422,36.63999938964844,34.400001525878906,35.86000061035156,804000
2020-11-27,35.86000061035156,39.43999862670898,35.61000061035156,39.380001068115234,679500
2020-11-30,39.9900016784668,40.290000915527344,37.810001373291016,39.27000045776367,1133600
2020-12-01,38.08000183105469,40.28300094604492,37.09999847412109,38.09999847412109,1838300
2020-12-02,37.4900016784668,41.810001373291016,37.0,41.08000183105469,3309000
2020-12-03,41.310001373291016,43.72999954223633,39.810001373291016,42.91999816894531,1570900
2020-12-04,43.0,44.0,40.09999847412109,43.43999862670898,1556600
2020-12-07,46.77999877929688,49.68000030517578,45.994998931884766,46.59000015258789,2318500
2020-12-08,46.630001068115234,49.220001220703125,44.52000045776367,47.2599983215332,1817400
2020-12-09,47.36000061035156,52.50199890136719,47.34000015258789,48.709999084472656,1685600
2020-12-10,48.77999877929688,56.36000061035156,48.5099983215332,55.86000061035156,1838900
2020-12-11,55.0,55.59000015258789,50.79999923706055,53.2599983215332,1734700
2020-12-14,55.25,56.9900016784668,51.5,52.09999847412109,1657300
2020-12-15,53.43999862670898,54.86000061035156,52.31999969482422,53.630001068115234,998200
2020-12-16,53.93000030517578,54.34999847412109,50.93000030517578,53.369998931884766,1120600
2020-12-17,53.18000030517578,54.90499877929688,52.0,54.52000045776367,762900
2020-12-18,55.02999877929688,56.43999862670898,53.69300079345703,55.40999984741211,2818500
2020-12-21,54.29999923706055,68.83999633789062,53.4900016784668,62.72999954223633,3204400
2020-12-22,63.58000183105469,68.44999694824219,63.27000045776367,63.52999877929688,2261500
2020-12-23,64.3499984741211,67.4000015258789,60.27999877929688,63.34999847412109,1368000
2020-12-24,64.45999908447266,68.08999633789062,62.0,62.13999938964844,689900
2020-12-28,66.1500015258789,70.0,60.5099983215332,60.869998931884766,3177600
2020-12-29,60.220001220703125,60.5,48.15999984741211,54.619998931884766,3212600
2020-12-30,54.77999877929688,58.43999862670898,54.63999938964844,56.58000183105469,1249700
2020-12-31,56.5,56.70000076293945,52.86000061035156,54.400001525878906,1129800
2021-01-04,55.65999984741211,57.59999847412109,53.540000915527344,55.90999984741211,1325500
2021-01-05,55.86000061035156,61.15999984741211,54.560001373291016,61.0099983215332,1816500
2021-01-06,59.9900016784668,69.88999938964844,58.880001068115234,66.73999786376953,2704000
2021-01-07,69.11000061035156,77.83000183105469,68.19999694824219,77.4800033569336,2263200
2021-01-08,79.0,86.12999725341797,75.63999938964844,78.36000061035156,3254100
2021-01-11,77.87999725341797,78.80999755859375,71.33100128173828,72.77999877929688,2077300
2021-01-12,72.47000122070312,75.88999938964844,72.42500305175781,75.69000244140625,1571500
2021-01-13,75.43000030517578,80.70999908447266,74.70999908447266,76.01000213623047,1568600
2021-01-14,77.36000061035156,85.7979965209961,76.51000213623047,83.30000305175781,1536300
2021-01-15,84.0,92.0,81.58999633789062,81.88999938964844,2622500
2021-01-19,84.61000061035156,85.36599731445312,81.7300033569336,83.68000030517578,1641000
2021-01-20,83.9800033569336,85.73999786376953,80.51000213623047,80.55999755859375,1268400
2021-01-21,81.69000244140625,82.5199966430664,71.75,72.58999633789062,2433200
2021-01-22,72.0,75.69000244140625,70.33000183105469,74.36000061035156,1961600
