Date,Open,High,Low,Close,Volume
2020-01-02,151.21308597090297,151.48855590820312,150.38669016998554,151.48855590820312,3291100
2020-01-03,149.93672101884292,151.0202321203203,149.67961953936958,150.52438354492188,3625400
2020-01-06,149.5969869616502,151.06615032340017,149.51435020043405,151.03860473632812,6813800
2020-01-07,150.83660781887318,151.0110725598096,150.38667317177297,150.68051147460938,2498400
2020-01-08,150.77234084449017,152.0119485434206,150.62542167805725,151.42428588867188,4244800
2020-01-09,152.2506825775409,152.4067789386769,151.83748467912426,152.37005615234375,2216900
2020-01-10,152.66387381273833,152.700610608451,151.69055889108824,151.92930603027344,4023000
2020-01-13,152.42513978751091,153.00362522323084,151.98439631842928,152.96688842773438,3997100
2020-01-14,152.93019134034444,153.4535716707642,152.58126177940818,152.88427734375,3062000
2020-01-15,152.88423661352343,153.7106322881231,152.81077704073977,153.26071166992188,2479200
2020-01-16,153.99527443091787,154.60129131256963,153.90344647349653,154.57374572753906,2205600
2020-01-17,155.18898280534475,155.18898280534475,154.60132019660142,154.9594268798828,2272000
2020-01-21,154.62884521484375,155.04205703448667,154.41765771459018,154.62884521484375,3174200
2020-01-22,155.11553261541826,155.47365333135477,154.5829751657803,154.720703125,2113600
2020-01-23,154.36261585027225,154.96864696908773,153.70149354083432,154.8951873779297,2370000
2020-01-24,155.2624268340423,155.2624268340423,152.72813471469266,153.4259796142578,3292500
2020-01-27,150.7998776901215,151.80075219378287,150.4417709995765,151.1212615966797,4692800
2020-01-28,151.8099180293239,153.04033436006733,151.5619937202699,152.5812225341797,4010700
2020-01-29,153.30664968327451,153.33419527601322,152.35168909838907,152.48023986816406,1751700
2020-01-30,151.50692131713978,152.98526214012816,151.02026384227244,152.8475341796875,2835900
2020-01-31,152.57207482624713,152.61798881990498,149.70720695160398,150.14796447753906,4525300
2020-02-03,150.91005211890678,152.2690191045119,150.87331532928013,151.4701690673828,2783200
2020-02-04,153.31578017969258,154.27991766483592,153.1688610558466,153.85752868652344,2732700
2020-02-05,155.29917531205788,155.50118564231545,154.4176744153902,155.3726348876953,4133700
2020-02-06,155.87762826812192,155.9419106433206,155.35424811870013,155.80416870117188,2202300
2020-02-07,155.22572114147655,155.5470910337265,154.63805852689578,154.9135284423828,2579200
2020-02-10,154.51866181951323,156.05209350585938,154.50029342496984,156.05209350585938,2494100
2020-02-11,156.77752667706136,157.24581574130076,156.19904123636732,156.4836883544922,2921700
2020-02-12,157.23664583619723,157.5212929675163,156.93363030612056,157.46620178222656,2154100
2020-02-13,156.74077907589523,157.87019027707382,156.6030511285496,157.4019012451172,2827500
2020-02-14,157.56721312419498,157.72330949228467,156.99790482829795,157.65902709960938,2527800
2020-02-18,157.26417194006555,157.51208224314743,156.58468138006992,157.29171752929688,2459400
2020-02-19,157.86102024190288,158.4486828621922,157.72329228831245,158.090576171875,2488100
2020-02-20,157.89769812555892,158.32925022279184,156.00614619909774,157.613037109375,7061600
2020-02-21,156.97035477475904,157.04381435959357,155.54710509192898,155.99703979492188,2983500
2020-02-24,151.0478234865543,152.30578567888486,150.21223641952443,150.8641815185547,8710900
2020-02-25,151.54364844546188,151.86503237700978,145.78639535834222,146.2546844482422,10112300
2020-02-26,146.92496543549058,148.577770855417,145.07934088964524,145.44662475585938,8210300
2020-02-27,142.36141723249315,144.64779962590129,139.01908303308815,139.07418823242188,14384200
2020-02-28,134.446280407883,138.2752706423692,133.41787459266706,138.13754272460938,22272400
2020-03-02,139.02825679761636,143.99585048508692,137.34790570882203,143.8581085205078,12071600
2020-03-03,144.47329318751702,146.27301755012553,138.72521868142553,140.14846801757812,8623100
2020-03-04,142.80212881405023,145.76798692414124,141.45233908984284,145.74961853027344,5226600
2020-03-05,142.15020437839345,143.57345387176747,139.67100326692514,140.89224243164062,5343100
2020-03-06,136.79697349910438,138.96398215939834,135.08907672437286,138.2753143310547,9947700
2020-03-09,128.55128539598377,131.88444106512122,126.93521713781496,127.1739501953125,18537100
2020-03-10,132.54561477931668,133.51892979232494,126.62305989766342,133.48219299316406,11693300
2020-03-11,129.8827677732046,130.57143569778253,125.15392029549658,126.7240753173828,10760200
2020-03-12,118.61612483540236,122.73895408362418,114.23620809605671,114.40148162841795,20969500
2020-03-13,121.20553532724732,124.81414794921876,114.77796905989332,124.81414794921876,15351600
2020-03-16,111.16015521283477,117.52344552411604,110.18684036470356,110.60922241210938,14652900
2020-03-17,112.21610849984305,116.9541457729357,108.35038787479928,116.15528869628906,16645800
2020-03-18,108.8095106697925,112.35385478453894,103.75928021676415,109.4614486694336,15388000
2020-03-19,107.80866003707628,112.75788577316392,105.21926218820388,110.26949310302734,11083500
2020-03-20,111.24279964093944,112.62931935189624,105.4120807050752,105.77018737792967,12264900
2020-03-23,104.35610696516316,105.50388639283656,100.53629366723106,102.7583999633789,16443000
2020-03-24,108.01063655516889,112.55584745260435,107.4321582251636,112.50993347167967,10986900
2020-03-25,113.43735990568408,118.47840619788616,110.72859571176434,114.06175231933594,14428100
